1496442710199	35.7	0.6	7.26

1496442710298	37.62	2.58	6.6

1496442710398	38.88	4.92	4.44

1496442710499	40.32	7.74	3.78

1496442710599	42.12	9.66	3.6

1496442710698	44.58	10.86	3.06

1496442710799	46.14	11.16	0.66

1496442710898	46.74	10.74	-1.74

1496442710998	46.98	9.6	-3.18

1496442711098	46.62	8.46	-4.2

1496442711198	46.8	6.48	-3.96

1496442711298	47.16	4.68	-5.16

1496442711399	47.22	3.24	-5.76

1496442711498	46.26	2.52	-5.64

1496442711598	45.54	2.04	-4.5

1496442711702	45.54	1.86	-3.48

1496442711798	45.3	1.98	-3.66

1496442711899	45.72	1.5	-3.9

1496442711998	45.72	1.38	-5.76

1496442712098	46.62	0.6	-6.54

1496442712198	47.76	0.12	-6.24

1496442712298	48.96	-1.2	-6.42

1496442712398	50.16	-2.82	-7.26

1496442712499	50.4	-5.4	-7.98

1496442712599	50.7	-7.74	-8.22

1496442712698	50.4	-9.48	-9.0

1496442712803	51.6	-11.7	-6.96

1496442712898	51.84	-12.96	-5.82

1496442712998	51.54	-14.46	-5.76

1496442713098	51.42	-15.54	-6.6

1496442713200	50.82	-16.38	-6.06

1496442713298	50.28	-15.9	-5.82

1496442713399	49.74	-15.12	-5.1

1496442713501	49.38	-14.34	-4.02

1496442713598	47.94	-13.74	-3.36

1496442713698	46.86	-13.44	-2.94

1496442713799	45.96	-13.32	-3.24

1496442713898	44.82	-12.12	-3.78

1496442713998	43.5	-11.22	-4.2

1496442714098	42.78	-10.32	-3.6

1496442714198	42.48	-9.9	-2.52

1496442714303	41.28	-8.88	-1.98

1496442714401	40.2	-8.1	-2.22

1496442714498	38.88	-7.56	-2.28

1496442714598	37.98	-7.08	-2.76

1496442714699	37.02	-7.26	-2.16

1496442714798	36.3	-7.02	-1.56

1496442714898	35.64	-7.02	-0.84

1496442714999	35.82	-6.9	0.0

1496442715098	36.06	-6.36	0.6

