1498489379211	-0.15696	0.17658	9.85905

1498489379217	-0.26487	0.20601	9.80019

1498489379227	-0.20601	0.16677	9.72171

1498489379240	-0.31392	0.14715	9.80019

1498489379247	-0.16677	0.13734	9.80019

1498489379257	-0.1962	0.16677	9.87867

1498489379267	-0.11771999	0.17658	9.77076

1498489379279	-0.15696	0.20601	9.809999

1498489379300	-0.16677	0.10791	9.87867

1498489379305	-0.1962	0.13734	9.89829

1498489379308	-0.24524999	0.27468	9.81981

1498489379318	-0.1962	0.12753	9.81981

1498489379343	-0.1962	0.12753	9.81981

1498489379345	-0.26487	0.12753	9.76095

1498489379348	-0.13734	0.17658	9.87867

1498489379358	-0.25506	0.11771999	9.75114

1498489379368	-0.18639	0.0981	9.81981

1498489379380	-0.14715	0.16677	9.75114

1498489379391	-0.14715	0.1962	9.81981

1498489379399	-0.14715	0.21582	9.89829

1498489379410	-0.20601	0.12753	9.87867

1498489379420	-0.24524999	0.14715	9.81981

1498489379430	-0.13734	0.10791	9.809999

1498489379442	-0.21582	0.16677	9.85905

1498489379450	-0.12753	0.16677	9.702089

1498489379460	-0.24524999	0.16677	9.79038

1498489379470	-0.13734	0.17658	9.809999

1498489379482	-0.13734	0.18639	9.74133

1498489379498	-0.24524999	0.21582	9.88848

1498489379503	-0.13734	0.25506	9.85905

1498489379511	-0.24524999	0.21582	9.88848

1498489379531	-0.12753	0.18639	9.85905

1498489379533	-0.20601	0.1962	9.81981

1498489379543	-0.14715	0.18639	9.80019

1498489379550	-0.18639	0.21582	9.85905

1498489379561	-0.16677	0.12753	9.89829

1498489379571	-0.16677	0.14715	9.81981

1498489379582	-0.18639	0.15696	9.76095

1498489379601	-0.08829	0.1962	9.9571495

1498489379611	-0.16677	0.20601	9.80019

1498489379621	-0.16677	0.18639	9.78057

1498489379632	-0.11771999	0.20601	9.91791

1498489379643	-0.21582	0.11771999	9.81981

1498489379652	-0.16677	0.22563	9.76095

1498489379662	-0.14715	0.25506	9.809999

1498489379672	-0.20601	0.15696	9.77076

1498489379686	-0.2943	0.20601	9.809999

1498489379694	-0.14715	0.25506	9.92772

1498489379703	-0.11771999	0.24524999	9.829619

1498489379724	-0.1962	0.15696	9.89829

1498489379728	-0.13734	0.14715	9.79038

1498489379734	-0.13734	0.13734	9.849239

1498489379745	-0.1962	0.1962	9.829619

1498489379754	-0.11771999	0.0981	9.75114

1498489379764	-0.1962	0.17658	9.83943

1498489379774	-0.14715	0.12753	9.80019

1498489379785	-0.24524999	0.18639	9.829619

1498489379795	-0.22563	0.12753	9.88848

1498489379804	-0.15696	0.17658	9.87867

1498489379816	-0.11771999	0.23543999	9.79038

1498489379823	-0.13734	0.15696	9.83943

1498489379834	-0.13734	0.11771999	9.868859

1498489379846	-0.16677	0.13734	9.83943

1498489379854	-0.28449	0.13734	9.77076

1498489379864	-0.25506	0.14715	9.809999

1498489379874	-0.11771999	0.14715	9.87867

1498489379886	-0.28449	0.16677	9.809999

1498489379901	-0.13734	0.10791	9.91791

1498489379905	-0.0981	0.21582	9.849239

1498489379915	-0.22563	0.11771999	9.809999

1498489379924	-0.13734	0.18639	9.85905

1498489379942	-0.1962	0.12753	9.809999

1498489379946	-0.18639	0.16677	9.72171

1498489379955	-0.15696	0.14715	9.83943

1498489379965	-0.20601	0.23543999	9.79038

1498489379975	-0.17658	0.15696	9.73152

1498489379987	-0.17658	0.20601	9.81981

1498489379997	-0.11771999	0.12753	9.9081

1498489380006	-0.0981	0.17658	9.87867

1498489380016	-0.13734	0.13734	9.849239

1498489380025	-0.0981	0.11771999	9.809999

1498489380036	-0.15696	0.15696	9.77076

1498489380048	-0.1962	0.13734	9.85905

1498489380056	-0.1962	0.13734	9.80019

1498489380066	-0.21582	0.10791	9.77076

1498489380077	-0.14715	0.22563	9.83943

1498489380088	-0.14715	0.20601	9.85905

1498489380098	-0.23543999	0.12753	9.9571495

1498489380107	-0.16677	0.1962	9.85905

1498489380116	-0.20601	0.08829	9.78057

1498489380126	-0.13734	0.15696	9.83943

1498489380147	-0.18639	0.18639	9.78057

1498489380150	-0.0981	0.11771999	9.79038

1498489380157	-0.23543999	0.10791	9.81981

1498489380167	-0.0981	0.24524999	9.85905

1498489380193	-0.16677	0.20601	9.89829

1498489380194	-0.1962	0.16677	9.76095

1498489380199	-0.14715	0.20601	9.94734

1498489380208	-0.18639	0.14715	9.849239

1498489380218	-0.22563	0.14715	9.75114

1498489380228	-0.10791	0.13734	9.93753

1498489380239	-0.18639	0.24524999	9.868859

1498489380250	-0.10791	0.17658	9.91791

1498489380259	-0.15696	0.13734	9.80019

1498489380269	-0.16677	0.1962	9.829619

1498489380279	-0.17658	0.13734	9.78057

1498489380291	-0.20601	0.12753	9.87867

1498489380302	-0.17658	0.15696	9.9081

1498489380310	-0.17658	0.11771999	9.80019

1498489380320	-0.13734	0.25506	9.76095

1498489380331	-0.13734	0.25506	9.76095

1498489380346	-0.08829	0.18639	9.91791

1498489380353	-0.12753	0.26487	9.80019

1498489380361	-0.23543999	0.22563	9.80019

1498489380371	-0.12753	0.16677	9.76095

1498489380381	-0.15696	0.14715	9.74133

1498489380393	-0.13734	0.14715	9.85905

1498489380411	-0.15696	0.14715	9.88848

1498489380421	-0.17658	0.13734	9.80019

1498489380430	-0.1962	0.1962	9.87867

1498489380441	-0.17658	0.1962	9.85905

1498489380452	-0.24524999	0.15696	9.85905

1498489380461	-0.21582	0.20601	9.80019

1498489380471	-0.20601	0.13734	9.849239

1498489380480	-0.18639	0.17658	9.87867

1498489380492	-0.25506	0.13734	9.76095

1498489380503	-0.16677	0.17658	9.9081

1498489380510	-0.23543999	0.16677	9.92772

1498489380521	-0.1962	0.22563	9.849239

1498489380542	-0.22563	0.15696	9.81981

1498489380544	-0.16677	0.20601	9.91791

1498489380553	-0.15696	0.18639	9.92772

1498489380561	-0.07848	0.17658	9.72171

1498489380577	-0.21582	0.1962	9.78057

1498489380581	-0.12753	0.1962	9.868859

1498489380593	-0.20601	0.15696	9.74133

1498489380611	-0.11771999	0.18639	9.94734

1498489380621	-0.1962	0.0981	9.88848

1498489380631	-0.17658	0.17658	9.849239

1498489380641	-0.11771999	0.21582	9.80019

1498489380653	-0.16677	0.1962	9.89829

1498489380662	-0.22563	0.12753	9.89829

1498489380672	-0.20601	0.11771999	9.85905

1498489380682	-0.13734	0.11771999	9.74133

1498489380694	-0.13734	0.18639	9.91791

1498489380712	-0.1962	0.16677	9.92772

1498489380722	-0.12753	0.20601	9.79038

1498489380732	-0.15696	0.15696	9.829619

1498489380742	-0.17658	0.22563	9.78057

1498489380758	-0.14715	0.24524999	9.83943

1498489380762	-0.24524999	0.18639	9.79038

1498489380772	-0.11771999	0.16677	9.80019

1498489380782	-0.1962	0.14715	9.809999

1498489380794	-0.11771999	0.17658	9.83943

1498489380804	-0.20601	0.18639	9.88848

1498489380813	-0.12753	0.14715	9.849239

1498489380823	-0.23543999	0.27468	9.81981

1498489380833	-0.20601	0.11771999	9.80019

1498489380843	-0.1962	0.17658	9.79038

1498489380855	-0.13734	0.10791	9.809999

1498489380864	-0.10791	0.24524999	9.77076

1498489380874	-0.10791	0.1962	9.829619

1498489380884	-0.17658	0.1962	9.88848

1498489380895	-0.13734	0.11771999	9.80019

1498489380914	-0.16677	0.14715	9.83943

1498489380924	-0.11771999	0.15696	9.77076

1498489380934	-0.13734	0.1962	9.79038

1498489380944	-0.17658	0.21582	9.76095

1498489380959	-0.16677	0.13734	9.76095

1498489380966	-0.20601	0.17658	9.809999

1498489380975	-0.16677	0.1962	9.79038

1498489380997	-0.14715	0.18639	9.73152

1498489381001	-0.17658	0.15696	9.75114

1498489381006	-0.22563	0.17658	9.92772

1498489381015	-0.23543999	0.24524999	9.849239

1498489381025	-0.12753	0.12753	9.829619

1498489381035	-0.10791	0.11771999	9.87867

1498489381045	-0.23543999	0.17658	9.849239

1498489381057	-0.10791	0.21582	9.69228

1498489381065	-0.12753	0.0981	9.77076

1498489381076	-0.10791	0.12753	9.9081

1498489381086	-0.1962	0.18639	9.809999

1498489381097	-0.16677	0.0981	9.80019

1498489381107	-0.16677	0.15696	9.849239

1498489381116	-0.11771999	0.12753	9.94734

1498489381126	-0.16677	0.17658	9.88848

1498489381136	-0.15696	0.04905	9.83943

1498489381146	-0.17658	0.1962	9.85905

1498489381167	-0.18639	0.1962	9.72171

1498489381175	-0.16677	0.12753	9.83943

1498489381181	-0.18639	0.14715	9.79038

1498489381187	-0.12753	0.18639	9.76095

1498489381210	-0.21582	0.14715	9.76095

1498489381217	-0.1962	0.17658	9.83943

1498489381227	-0.08829	0.17658	9.76095

1498489381237	-0.20601	0.1962	9.829619

1498489381247	-0.22563	0.18639	9.76095

1498489381258	-0.1962	0.20601	9.73152

1498489381267	-0.07848	0.20601	9.85905

1498489381276	-0.12753	0.10791	9.74133

1498489381287	-0.14715	0.21582	9.78057

1498489381298	-0.12753	0.15696	9.78057

1498489381309	-0.17658	0.15696	9.88848

1498489381316	-0.17658	0.0981	9.849239

1498489381326	-0.17658	0.0981	9.849239

1498489381337	-0.17658	0.11771999	9.868859

1498489381347	-0.17658	0.15696	9.829619

1498489381357	-0.16677	0.16677	9.88848

1498489381368	-0.24524999	0.22563	9.78057

1498489381387	-0.21582	0.16677	9.829619

1498489381389	-0.17658	0.14715	9.849239

1498489381399	-0.18639	0.15696	9.74133

1498489381408	-0.15696	0.13734	10.016009

1498489381431	-0.15696	0.15696	9.81981

1498489381432	-0.20601	0.13734	9.88848

1498489381439	-0.12753	0.15696	9.83943

1498489381449	-0.12753	0.10791	9.81981

1498489381459	-0.14715	0.10791	9.81981

1498489381470	-0.11771999	0.21582	9.829619

1498489381479	-0.18639	0.12753	9.77076

1498489381489	-0.17658	0.18639	9.83943

1498489381500	-0.12753	0.15696	9.78057

1498489381509	-0.14715	0.1962	9.976769

1498489381521	-0.21582	0.20601	9.80019

1498489381529	-0.20601	0.15696	9.81981

1498489381539	-0.16677	0.10791	9.77076

1498489381550	-0.15696	0.14715	9.849239

1498489381560	-0.10791	0.13734	9.76095

1498489381571	-0.18639	0.14715	9.829619

1498489381580	-0.20601	0.15696	9.80019

1498489381598	-0.10791	0.21582	9.809999

1498489381603	-0.16677	0.11771999	9.9081

1498489381612	-0.12753	0.17658	9.93753

1498489381631	-0.21582	0.16677	9.868859

1498489381632	-0.15696	0.11771999	9.89829

1498489381641	-0.15696	0.10791	9.88848

1498489381651	-0.12753	0.18639	9.83943

1498489381661	-0.13734	0.16677	9.77076

1498489381673	-0.20601	0.15696	9.83943

1498489381682	-0.13734	0.15696	9.80019

1498489381692	-0.17658	0.17658	9.76095

1498489381703	-0.20601	0.18639	9.75114

1498489381723	-0.17658	0.18639	9.88848

1498489381732	-0.11771999	0.16677	9.74133

1498489381742	-0.26487	0.15696	9.849239

1498489381752	-0.18639	0.12753	9.849239

1498489381762	-0.12753	0.1962	9.81981

1498489381775	-0.16677	0.10791	9.83943

1498489381783	-0.10791	0.22563	9.76095

1498489381793	-0.13734	0.12753	9.81981

1498489381805	-0.13734	0.13734	9.85905

1498489381828	-0.12753	0.22563	9.91791

1498489381834	-0.17658	0.1962	9.88848

1498489381843	-0.20601	0.14715	9.849239

1498489381852	-0.24524999	0.1962	9.85905

1498489381863	-0.12753	0.17658	9.72171

1498489381874	-0.18639	0.13734	9.88848

1498489381883	-0.14715	0.24524999	9.78057

1498489381893	-0.15696	0.14715	9.809999

1498489381905	-0.13734	0.13734	9.829619

1498489381924	-0.18639	0.24524999	9.85905

1498489381933	-0.1962	0.1962	9.79038

1498489381943	-0.20601	0.17658	9.868859

1498489381953	-0.24524999	0.1962	9.80019

1498489381962	-0.15696	0.13734	9.80019

1498489381974	-0.0981	0.16677	9.85905

1498489381983	-0.23543999	0.11771999	9.74133

1498489381993	-0.0981	0.24524999	9.9081

1498489382004	-0.16677	0.16677	9.74133

1498489382012	-0.17658	0.18639	9.81981

