1496829425817	31.26	32.52	-23.04

1496829425915	32.46	32.28	-24.42

1496829426015	33.48	30.66	-26.4

1496829426113	34.44	29.16	-28.62

1496829426213	35.34	28.86	-30.66

1496829426304	35.7	28.02	-33.24

1496829426412	36.6	26.7	-35.82

1496829426515	36.9	25.68	-38.16

1496829426632	36.72	25.5	-40.08

1496829426722	35.82	26.28	-41.52

1496829426822	33.36	26.46	-43.38

1496829426935	30.54	25.8	-45.12

1496829427022	26.1	25.32	-46.56

1496829427122	19.98	25.74	-47.04

1496829427229	12.9	26.4	-46.92

1496829427322	5.88	27.06	-46.5

1496829427422	-1.08	27.72	-45.3

1496829427524	-8.4	29.46	-42.42

1496829427621	-14.34	33.12	-37.5

1496829427722	-20.1	37.38	-31.68

1496829427821	-24.6	40.62	-25.86

1496829427922	-27.06	43.38	-21.6

1496829428022	-28.08	46.26	-18.66

1496829428123	-28.14	48.36	-16.62

1496829428222	-27.48	50.04	-15.24

1496829428322	-26.22	51.24	-14.7

1496829428425	-24.66	51.66	-15.0

1496829428522	-22.56	52.32	-16.02

1496829428622	-19.68	52.98	-17.16

1496829428725	-16.8	53.34	-17.16

1496829428822	-14.7	53.58	-15.9

1496829428924	-13.14	53.88	-14.1

1496829429022	-11.88	54.24	-11.94

1496829429122	-10.5	54.36	-10.38

1496829429226	-9.0	54.24	-9.6

1496829429322	-7.44	53.64	-9.0

1496829429422	-6.18	52.44	-9.84

1496829429523	-4.8	50.82	-11.22

1496829429622	-3.54	49.26	-12.72

1496829429722	-2.88	48.06	-14.4

1496829429823	-2.22	46.86	-16.32

1496829429922	-1.5	45.48	-18.12

1496829430022	-0.78	44.22	-19.5

1496829430130	-0.36	43.2	-20.94

1496829430222	-0.66	42.54	-21.0

1496829430322	-1.32	42.18	-20.94

1496829430424	-1.68	40.92	-21.36

1496829430522	-1.44	39.18	-22.14

1496829430622	-0.96	37.5	-22.68

1496829430722	-0.78	36.06	-23.16

