1496007729241	30.42	7.08	-27.18

1496007729343	30.24	7.38	-27.24

1496007729441	30.18	7.44	-27.36

1496007729542	30.24	7.62	-27.42

1496007729643	30.36	7.56	-27.54

1496007729741	30.06	7.68	-27.54

1496007729841	30.06	7.86	-27.78

1496007729945	30.12	7.74	-28.02

1496007730042	29.88	7.86	-28.02

1496007730140	30.06	7.8	-27.84

1496007730241	30.06	7.74	-27.9

1496007730340	30.06	7.8	-27.84

1496007730441	30.06	7.86	-27.66

1496007730542	30.12	8.04	-27.72

1496007730642	30.12	7.86	-27.66

1496007730740	29.88	7.86	-27.9

1496007730842	30.06	7.56	-27.9

1496007730945	30.0	7.44	-27.78

1496007731042	29.82	7.74	-27.78

1496007731141	29.76	7.44	-27.9

1496007731241	29.58	7.74	-28.02

1496007731340	29.4	7.62	-27.96

1496007731442	29.58	7.74	-28.08

1496007731540	29.64	7.92	-28.08

1496007731646	29.58	7.8	-28.02

1496007731742	29.4	7.92	-28.26

1496007731842	29.52	7.68	-28.14

1496007731942	29.64	7.92	-28.26

1496007732041	29.7	7.68	-27.9

1496007732140	29.76	7.5	-27.84

1496007732253	29.7	7.5	-27.66

1496007732341	29.76	7.2	-27.66

1496007732441	29.88	7.56	-27.84

1496007732543	29.88	7.44	-27.78

1496007732641	29.82	7.5	-27.84

1496007732741	29.82	7.38	-27.72

1496007732843	29.88	7.32	-27.96

1496007732941	29.76	7.44	-27.78

1496007733042	29.82	7.56	-27.9

1496007733142	29.76	7.56	-27.78

1496007733244	29.7	7.26	-27.54

1496007733340	29.76	7.44	-27.48

1496007733441	29.82	7.44	-27.48

1496007733542	29.88	7.56	-27.6

1496007733641	29.82	7.68	-27.6

1496007733740	29.7	7.8	-27.9

1496007733841	29.64	7.86	-27.9

1496007733949	29.82	8.04	-28.08

1496007734049	29.88	8.04	-28.14

