1495311981179	0.306	0.067	9.998

1495311981185	0.354	0.038	9.998

1495311981195	0.354	0.047	9.988

1495311981207	0.335	0.067	9.988

1495311981215	0.316	0.047	9.988

1495311981226	0.344	0.038	9.998

1495311981236	0.335	0.057	9.969

1495311981246	0.354	0.019	10.008

1495311981259	0.383	0.019	9.979

1495311981265	0.354	0.009	10.046

1495311981280	0.325	0.028	9.96

1495311981285	0.344	0.038	9.969

1495311981297	0.344	0.038	10.017

1495311981305	0.373	0.019	10.008

1495311981324	0.354	0.009	10.027

1495311981325	0.325	0.047	9.969

1495311981338	0.354	0.028	9.998

1495311981346	0.335	0.038	9.969

1495311981365	0.325	0.038	10.027

1495311981367	0.316	0.019	10.056

1495311981375	0.354	0.019	9.998

1495311981387	0.335	0.019	10.008

1495311981395	0.354	0.047	10.027

1495311981405	0.344	0.047	10.027

1495311981414	0.354	0.038	10.008

1495311981424	0.335	0.057	10.008

1495311981437	0.335	0.057	10.027

1495311981453	0.325	0.038	9.998

1495311981455	0.363	0.038	9.96

1495311981465	0.373	0.028	10.046

1495311981474	0.325	0.028	9.988

1495311981489	0.363	0.047	10.027

1495311981495	0.335	0.047	10.036

1495311981505	0.325	0.038	9.979

1495311981519	0.335	0.038	10.008

1495311981527	0.335	0.019	9.998

1495311981537	0.325	0.038	9.988

1495311981546	0.287	0.067	9.988

1495311981555	0.335	0.038	9.979

1495311981564	0.316	0.028	9.969

1495311981574	0.325	0.028	10.056

1495311981587	0.335	0.047	10.017

1495311981595	0.316	0.019	9.998

1495311981610	0.335	0.038	10.027

1495311981615	0.325	0.057	10.036

1495311981625	0.354	0.019	9.979

1495311981637	0.344	0.057	10.008

1495311981646	0.306	0.057	9.998

1495311981655	0.325	0.047	10.036

1495311981664	0.306	0.047	9.998

1495311981674	0.316	0.047	9.988

1495311981687	0.296	0.028	9.998

1495311981699	0.325	0.047	10.017

1495311981705	0.335	0.028	10.017

1495311981715	0.363	0.019	9.998

1495311981724	0.344	0.047	9.988

1495311981737	0.354	0.028	9.988

1495311981746	0.335	0.028	10.008

1495311981756	0.344	0.057	9.979

1495311981773	0.325	0.038	9.941

1495311981782	0.335	0.047	10.017

1495311981792	0.335	0.028	9.998

1495311981796	0.287	0.028	9.96

1495311981805	0.325	0.028	9.988

1495311981815	0.344	0.028	9.96

1495311981825	0.335	0.057	10.017

1495311981837	0.363	0.009	10.027

1495311981847	0.296	0.028	9.998

1495311981855	0.354	0.038	10.017

1495311981865	0.344	0.047	9.998

1495311981875	0.363	0.019	9.979

1495311981887	0.316	0.047	9.988

1495311981895	0.325	0.067	9.998

1495311981905	0.325	0.038	9.979

1495311981914	0.335	0.038	10.008

1495311981926	0.344	0.038	9.988

1495311981938	0.335	0.038	9.998

1495311981946	0.316	0.057	9.979

1495311981956	0.363	0.028	10.017

1495311981964	0.344	0.028	9.988

1495311981975	0.354	0.009	9.998

1495311981987	0.354	0.019	10.008

1495311981999	0.335	0.028	9.998

1495311982005	0.354	0.028	10.008

1495311982015	0.354	0.028	10.046

1495311982025	0.344	0.047	9.998

1495311982037	0.392	0.028	10.027

1495311982053	0.335	0.038	10.017

1495311982056	0.363	0.019	10.017

1495311982065	0.316	0.038	9.979

1495311982075	0.325	0.028	10.036

1495311982088	0.335	0.038	9.998

1495311982096	0.335	0.038	10.008

1495311982105	0.335	0.028	10.017

1495311982119	0.344	0.038	10.027

1495311982125	0.335	0.038	10.008

1495311982137	0.363	0.028	10.008

1495311982146	0.363	0.028	10.027

1495311982155	0.363	0.019	10.017

1495311982165	0.354	0.038	10.027

1495311982174	0.354	0.038	9.998

1495311982187	0.335	0.057	9.998

1495311982203	0.373	0.009	10.027

1495311982205	0.354	0.038	10.036

1495311982215	0.335	0.047	9.998

1495311982224	0.354	0.038	9.979

1495311982237	0.363	0.028	9.998

1495311982246	0.335	0.038	9.95

1495311982255	0.325	0.038	10.008

1495311982265	0.344	0.038	10.017

1495311982275	0.335	0.067	9.988

1495311982287	0.392	0.019	10.027

1495311982295	0.344	0.028	9.998

1495311982305	0.363	0.009	9.988

1495311982315	0.335	0.009	10.008

1495311982325	0.383	0.0	9.988

1495311982338	0.344	0.028	9.998

1495311982345	0.363	0.019	9.998

1495311982364	0.354	0.019	10.036

1495311982365	0.316	0.038	9.96

1495311982375	0.344	0.047	9.979

1495311982389	0.335	0.047	9.988

1495311982395	0.325	0.028	9.998

1495311982405	0.306	0.057	9.979

1495311982418	0.354	0.038	10.008

1495311982425	0.296	0.038	10.008

1495311982437	0.316	0.047	10.056

1495311982446	0.354	0.009	10.036

1495311982455	0.363	0.028	10.017

1495311982464	0.354	0.028	10.017

1495311982474	0.373	0.009	10.056

1495311982487	0.411	0.019	10.017

1495311982502	0.373	0.047	10.027

1495311982505	0.363	0.019	10.036

1495311982515	0.373	0.019	10.017

1495311982524	0.335	0.038	10.017

1495311982537	0.354	0.019	10.008

1495311982546	0.354	0.038	10.027

1495311982555	0.383	0.0	10.065

1495311982564	0.383	0.019	10.036

1495311982574	0.383	0.019	10.046

1495311982594	0.383	0.0	9.998

1495311982597	0.383	0.009	10.036

1495311982606	0.402	0.0	10.056

1495311982622	0.344	0.019	10.017

1495311982625	0.354	0.019	10.017

1495311982639	0.373	0.009	10.046

1495311982645	0.325	0.067	10.017

1495311982655	0.316	0.086	9.921

1495311982669	0.325	0.057	9.941

1495311982675	0.306	0.047	9.988

1495311982687	0.335	0.047	9.95

1495311982695	0.373	0.009	10.036

1495311982705	0.383	0.0	10.056

1495311982714	0.363	-0.009	9.988

1495311982724	0.363	0.009	10.036

1495311982737	0.354	0.0	9.941

1495311982748	0.335	0.009	10.027

1495311982756	0.344	0.047	10.017

1495311982765	0.354	0.038	9.979

1495311982774	0.344	0.038	9.969

1495311982787	0.316	0.038	9.969

1495311982795	0.325	0.038	10.017

1495311982805	0.306	0.086	10.008

1495311982816	0.344	0.038	10.008

1495311982832	0.373	0.038	10.036

1495311982842	0.354	0.038	9.988

1495311982845	0.344	0.047	10.027

1495311982856	0.335	0.038	9.979

1495311982865	0.363	0.028	10.017

1495311982874	0.383	0.009	9.988

1495311982887	0.344	0.038	10.036

1495311982895	0.363	0.019	9.998

1495311982905	0.363	0.038	10.017

1495311982915	0.373	0.009	10.036

1495311982925	0.296	0.009	9.998

1495311982939	0.363	0.028	9.988

1495311982945	0.335	0.067	10.008

1495311982956	0.344	0.067	10.046

1495311982975	0.354	0.067	10.027

1495311982976	0.325	0.038	9.979

1495311982987	0.335	0.038	9.998

1495311982997	0.373	0.028	10.017

1495311983005	0.354	0.038	10.027

1495311983015	0.335	0.038	9.998

1495311983025	0.335	0.038	10.008

1495311983037	0.363	0.028	10.056

1495311983045	0.344	0.047	9.998

1495311983057	0.363	0.028	10.036

1495311983077	0.373	0.038	10.027

1495311983079	0.354	0.019	10.027

1495311983087	0.325	0.019	10.008

1495311983095	0.344	0.028	9.969

1495311983105	0.354	0.0	9.96

1495311983116	0.344	0.028	10.008

1495311983128	0.354	0.028	10.027

1495311983138	0.344	0.019	9.96

1495311983144	0.344	0.019	10.017

1495311983156	0.354	0.009	10.065

1495311983165	0.363	0.028	9.988

1495311983175	0.354	0.028	10.017

1495311983187	0.383	0.038	10.036

1495311983195	0.363	0.019	9.979

1495311983205	0.354	0.028	9.998

1495311983215	0.363	0.019	10.008

1495311983224	0.363	0.038	10.008

1495311983239	0.354	0.0	10.046

1495311983251	0.373	0.038	10.036

