1495311981242	39.92489666666667	-7.239048333333333

1495311981747	39.92489666666667	-7.239048333333333

1495311982262	39.92489666666667	-7.239048333333333

1495311982771	39.92489666666667	-7.239048333333333

1495311983272	39.92489666666667	-7.239048333333333

1495311983775	39.92489666666667	-7.239048333333333

1495311984277	39.92489666666667	-7.239048333333333

1495311984780	39.92489666666667	-7.239048333333333

1495311985289	39.92489666666667	-7.239048333333333

1495311985792	39.92489666666667	-7.239048333333333

