1496439559864	40.1387002	-7.5031167

1496439559867	40.1387002	-7.5031167

1496439560371	40.138191666666664	-7.503208333333333

1496439560372	40.138191666666664	-7.503208333333333

1496439560877	40.138191666666664	-7.503208333333333

1496439560879	40.138191666666664	-7.503208333333333

1496439561387	40.13816666666666	-7.503209999999999

1496439561408	40.13816666666666	-7.503209999999999

1496439561910	40.13814166666667	-7.503215

1496439561910	40.13814166666667	-7.503215

1496439562412	40.13814166666667	-7.503215

1496439562413	40.13814166666667	-7.503215

1496439562916	40.13811833333333	-7.503220000000001

1496439562918	40.13811833333333	-7.503220000000001

1496439563420	40.13811833333333	-7.503220000000001

1496439563422	40.13811833333333	-7.503220000000001

1496439563925	40.13809666666667	-7.503221666666667

1496439563928	40.13809666666667	-7.503221666666667

1496439564431	40.13809666666667	-7.503221666666667

1496439564439	40.13809666666667	-7.503221666666667

