1495915762483	16.56	40.08	7.08

1495915762565	17.64	40.26	6.48

1495915762728	17.94	40.56	6.54

1495915762749	18.48	40.44	6.96

1495915762784	18.48	40.44	7.8

1495915762890	18.42	40.26	8.34

1495915762967	18.72	39.78	8.88

1495915763072	18.24	39.12	10.26

1495915763130	17.22	38.46	11.46

1495915763210	16.38	37.5	12.84

1495915763310	15.66	36.66	12.96

1495915763408	15.3	35.76	11.34

1495915763452	15.66	34.86	9.6

1495915763546	16.08	34.32	7.98

1495915763563	15.42	33.78	6.78

1495915763595	14.22	33.54	5.46

1495915763657	12.54	33.48	4.38

1495915763765	10.2	33.72	3.06

1495915763896	7.68	33.96	2.4

1495915763976	4.74	34.08	2.4

1495915764015	0.9	34.62	2.76

1495915764067	-3.12	34.86	2.76

1495915764137	-7.32	34.86	2.64

1495915764153	-11.16	35.04	2.88

1495915764245	-14.4	35.52	1.92

1495915764329	-16.86	35.64	0.66

1495915764375	-18.84	35.64	-0.84

