1495418341142	0.0075939246	-0.003197442	0.019584332

1495418341163	0.0119904075	-0.0075939246	0.018518519

1495418341173	0.014122035	-0.001065814	0.010791367

1495418341179	0.014122035	-0.003197442	0.017452704

1495418341188	0.001065814	-0.002131628	0.019584332

1495418341198	0.002131628	-0.003197442	0.017452704

1495418341210	0.008659739	0.002131628	0.019584332

1495418341218	0.009725553	-0.002131628	0.017452704

1495418341228	0.0075939246	-0.004263256	0.019584332

1495418341242	0.008659739	-0.00532907	0.0119904075

1495418341248	0.0075939246	-0.0075939246	0.013056221

1495418341260	0.00532907	-0.003197442	0.014122035

1495418341269	0.010791367	0.0	0.020650147

1495418341278	0.010791367	-0.003197442	0.014122035

1495418341291	0.009725553	-0.002131628	0.017452704

1495418341298	0.0075939246	-0.001065814	0.017452704

1495418341308	0.010791367	-0.002131628	0.017452704

1495418341318	0.008659739	-0.001065814	0.015187849

1495418341329	0.009725553	0.002131628	0.017452704

1495418341340	0.013056221	-0.003197442	0.010791367

1495418341358	0.009725553	-0.008659739	0.013056221

1495418341368	0.009725553	-0.003197442	0.015187849

1495418341381	0.0119904075	-0.002131628	0.014122035

1495418341388	0.008659739	-0.008659739	0.017452704

1495418341398	0.0075939246	-0.0075939246	0.017452704

1495418341408	0.0065281107	-0.003197442	0.019584332

1495418341418	0.009725553	-0.002131628	0.018518519

1495418341429	0.0065281107	-0.00532907	0.020650147

1495418341440	0.0075939246	-0.00532907	0.019584332

1495418341448	0.008659739	-0.0075939246	0.019584332

1495418341458	0.009725553	-0.002131628	0.022781774

1495418341468	0.0065281107	-0.00532907	0.013056221

1495418341478	0.008659739	-0.0065281107	0.018518519

1495418341488	0.008659739	-0.0065281107	0.016253663

1495418341498	0.010791367	-0.00532907	0.015187849

1495418341508	0.010791367	0.004263256	0.016253663

1495418341518	0.0119904075	-0.001065814	0.017452704

1495418341529	0.008659739	-0.003197442	0.014122035

1495418341539	0.0119904075	0.0	0.015187849

1495418341548	0.0119904075	-0.001065814	0.015187849

1495418341558	0.009725553	-0.004263256	0.015187849

1495418341569	0.0075939246	0.001065814	0.018518519

1495418341581	0.010791367	-0.001065814	0.0119904075

1495418341588	0.009725553	-0.003197442	0.014122035

1495418341599	0.010791367	0.0	0.014122035

1495418341615	0.00532907	-0.004263256	0.020650147

1495418341619	0.0065281107	-0.0065281107	0.019584332

1495418341634	0.0075939246	-0.003197442	0.010791367

1495418341640	0.013056221	-0.008659739	0.010791367

1495418341648	0.0065281107	-0.00532907	0.018518519

1495418341659	0.008659739	0.002131628	0.022781774

1495418341668	0.00532907	-0.002131628	0.021715961

1495418341681	0.0075939246	-0.002131628	0.018518519

1495418341688	0.008659739	-0.0065281107	0.017452704

1495418341699	0.0075939246	-0.00532907	0.017452704

1495418341708	0.008659739	0.0	0.019584332

1495418341718	0.009725553	-0.003197442	0.016253663

1495418341729	0.010791367	-0.002131628	0.017452704

1495418341739	0.013056221	0.001065814	0.017452704

1495418341748	0.0119904075	0.0	0.017452704

1495418341759	0.008659739	-0.0065281107	0.010791367

1495418341768	0.009725553	-0.00532907	0.0065281107

1495418341779	0.008659739	-0.003197442	0.010791367

1495418341788	0.0075939246	-0.00532907	0.015187849

1495418341798	0.0075939246	-0.003197442	0.015187849

1495418341808	0.008659739	-0.004263256	0.013056221

1495418341818	0.0075939246	-0.0065281107	0.015187849

1495418341829	0.0065281107	0.0	0.020650147

1495418341840	0.0119904075	0.001065814	0.014122035

1495418341848	0.0119904075	-0.004263256	0.0075939246

1495418341858	0.0119904075	-0.004263256	0.013056221

1495418341868	0.0075939246	-0.004263256	0.014122035

1495418341879	0.0075939246	-0.001065814	0.018518519

1495418341888	0.010791367	-0.0075939246	0.019584332

1495418341898	0.013056221	-0.004263256	0.014122035

1495418341908	0.0075939246	-0.003197442	0.014122035

1495418341918	0.0075939246	-0.0075939246	0.013056221

1495418341931	0.008659739	-0.0075939246	0.016253663

1495418341940	0.009725553	0.002131628	0.020650147

1495418341959	0.008659739	-0.00532907	0.019584332

1495418341968	0.0119904075	0.0	0.014122035

1495418341979	0.010791367	-0.004263256	0.017452704

1495418341988	0.010791367	-0.003197442	0.018518519

1495418341998	0.009725553	-0.002131628	0.016253663

1495418342008	0.010791367	0.002131628	0.016253663

1495418342018	0.009725553	-0.001065814	0.020650147

1495418342029	0.0075939246	-0.002131628	0.018518519

1495418342040	0.010791367	-0.001065814	0.018518519

1495418342049	0.0065281107	-0.004263256	0.014122035

1495418342058	0.00532907	-0.010791367	0.013056221

1495418342068	0.0119904075	-0.00532907	0.013056221

1495418342080	0.008659739	-0.00532907	0.0119904075

1495418342088	0.009725553	-0.004263256	0.009725553

1495418342098	0.008659739	-0.003197442	0.008659739

1495418342108	0.009725553	-0.0065281107	0.018518519

1495418342118	0.008659739	-0.0065281107	0.017452704

1495418342128	0.009725553	-0.0075939246	0.0119904075

1495418342139	0.0075939246	-0.004263256	0.015187849

1495418342148	0.0075939246	-0.0075939246	0.013056221

1495418342158	0.00532907	-0.0065281107	0.009725553

1495418342168	0.013056221	-0.002131628	0.013056221

1495418342179	0.0119904075	-0.004263256	0.016253663

1495418342188	0.0065281107	-0.0075939246	0.016253663

1495418342198	0.009725553	-0.002131628	0.015187849

1495418342208	0.013056221	-0.003197442	0.016253663

1495418342218	0.013056221	0.0	0.015187849

1495418342231	0.0075939246	0.0	0.010791367

1495418342240	0.0075939246	-0.003197442	0.016253663

1495418342249	0.008659739	-0.002131628	0.016253663

1495418342259	0.0065281107	-0.0065281107	0.0119904075

1495418342268	0.0075939246	-0.002131628	0.019584332

1495418342279	0.0065281107	-0.001065814	0.019584332

1495418342288	0.008659739	-0.004263256	0.017452704

1495418342298	0.0119904075	-0.004263256	0.009725553

1495418342309	0.010791367	0.0	0.016253663

1495418342318	0.00532907	-0.004263256	0.022781774

1495418342329	0.008659739	-0.0065281107	0.019584332

1495418342340	0.0065281107	-0.0075939246	0.009725553

1495418342358	0.010791367	-0.003197442	0.016253663

1495418342368	0.010791367	-0.001065814	0.018518519

1495418342379	0.00532907	-0.0075939246	0.013056221

1495418342388	0.009725553	-0.009725553	0.017452704

1495418342398	0.013056221	0.002131628	0.019584332

1495418342409	0.013056221	-0.002131628	0.018518519

1495418342419	0.014122035	-0.008659739	0.0119904075

1495418342435	0.013056221	-0.010791367	0.014122035

1495418342439	0.009725553	-0.00532907	0.010791367

1495418342449	0.009725553	0.00532907	0.017452704

1495418342470	0.009725553	-0.001065814	0.016253663

1495418342471	0.003197442	-0.0065281107	0.017452704

1495418342479	0.008659739	-0.0075939246	0.018518519

1495418342488	0.008659739	-0.00532907	0.017452704

1495418342498	0.0065281107	-0.004263256	0.015187849

1495418342508	0.0065281107	-0.004263256	0.013056221

1495418342518	0.009725553	-0.0065281107	0.018518519

1495418342531	0.0065281107	0.002131628	0.016253663

1495418342540	0.008659739	-0.003197442	0.015187849

1495418342558	0.0065281107	-0.0065281107	0.020650147

1495418342568	0.008659739	-0.003197442	0.019584332

1495418342579	0.0075939246	-0.0075939246	0.020650147

1495418342590	0.003197442	-0.003197442	0.017452704

1495418342599	0.0065281107	-0.002131628	0.014122035

1495418342608	0.008659739	-0.003197442	0.015187849

1495418342618	0.009725553	0.0	0.017452704

1495418342633	0.0075939246	-0.002131628	0.013056221

1495418342640	0.0075939246	-0.004263256	0.009725553

1495418342649	0.010791367	-0.00532907	0.018518519

1495418342658	0.010791367	-0.004263256	0.020650147

1495418342668	0.009725553	-0.0075939246	0.017452704

1495418342679	0.010791367	-0.004263256	0.013056221

1495418342689	0.0119904075	-0.0075939246	0.016253663

1495418342698	0.0119904075	-0.0065281107	0.016253663

1495418342708	0.0065281107	-0.0065281107	0.018518519

1495418342718	0.003197442	-0.00532907	0.020650147

1495418342729	0.009725553	-0.008659739	0.016253663

1495418342739	0.008659739	-0.00532907	0.015187849

1495418342748	0.0075939246	-0.010791367	0.014122035

1495418342758	0.008659739	-0.0065281107	0.016253663

1495418342768	0.00532907	-0.008659739	0.016253663

1495418342778	0.004263256	-0.0065281107	0.016253663

1495418342798	0.0065281107	-0.004263256	0.015187849

1495418342808	0.009725553	0.0	0.016253663

1495418342818	0.010791367	0.001065814	0.017452704

1495418342831	0.0065281107	-0.003197442	0.017452704

1495418342840	0.008659739	-0.0065281107	0.014122035

1495418342848	0.0119904075	-0.00532907	0.014122035

1495418342859	0.0075939246	-0.004263256	0.020650147

1495418342870	0.009725553	-0.0075939246	0.019584332

1495418342879	0.0119904075	0.0	0.018518519

1495418342888	0.010791367	0.001065814	0.015187849

1495418342898	0.0119904075	0.003197442	0.015187849

1495418342908	0.010791367	0.001065814	0.019584332

1495418342918	0.0065281107	-0.004263256	0.018518519

1495418342928	0.0065281107	-0.00532907	0.013056221

1495418342940	0.00532907	-0.0065281107	0.019584332

1495418342949	0.00532907	-0.0065281107	0.018518519

1495418342958	0.004263256	-0.003197442	0.019584332

1495418342968	0.009725553	-0.003197442	0.022781774

1495418342984	0.009725553	-0.003197442	0.020650147

1495418342989	0.0119904075	0.001065814	0.016253663

1495418343015	0.010791367	-0.002131628	0.017452704

1495418343035	0.009725553	-0.002131628	0.015187849

1495418343036	0.008659739	-0.002131628	0.015187849
