1495418341166	-24.48	6.12	-25.02

1495418341249	-24.6	6.42	-24.96

1495418341348	-24.78	6.42	-25.02

1495418341449	-24.78	6.48	-25.14

1495418341549	-24.72	6.54	-25.26

1495418341649	-24.84	6.72	-25.14

1495418341749	-24.78	6.96	-25.14

1495418341849	-24.72	7.2	-25.14

1495418341948	-24.6	7.32	-25.08

1495418342050	-24.54	7.14	-25.08

1495418342149	-24.42	6.84	-25.08

1495418342250	-24.48	6.72	-25.14

1495418342348	-24.48	6.54	-25.2

1495418342467	-24.36	6.12	-25.08

1495418342548	-24.42	6.06	-25.38

1495418342649	-24.36	6.12	-25.2

1495418342749	-24.36	6.12	-25.26

1495418342849	-24.66	6.12	-25.26

1495418342950	-24.6	6.3	-25.44

1495418343049	-24.6	6.48	-25.2

1495418343149	-24.54	6.72	-25.14

1495418343250	-24.78	7.02	-25.14

1495418343349	-24.72	7.02	-25.08

1495418343450	-24.9	6.9	-25.2

1495418343549	-24.96	7.02	-25.08

1495418343655	-24.6	7.14	-25.14

1495418343749	-24.66	7.32	-24.84

1495418343848	-24.78	7.26	-24.96

1495418343949	-24.66	7.14	-24.84

1495418344049	-24.42	7.32	-24.72

1495418344148	-24.78	7.38	-24.6

1495418344249	-24.84	7.38	-24.48

1495418344348	-24.84	7.26	-24.36

1495418344450	-25.02	7.26	-24.24

1495418344549	-25.08	7.02	-24.54

1495418344649	-24.66	7.02	-24.54

1495418344749	-24.66	6.84	-24.54

1495418344850	-24.6	6.96	-24.66

1495418344948	-24.48	7.32	-24.78

1495418345050	-24.36	7.2	-24.84

1495418345150	-24.24	7.44	-25.02

1495418345249	-24.24	7.38	-25.02

1495418345349	-24.12	7.44	-24.96

1495418345455	-24.36	7.38	-25.08

1495418345548	-24.36	7.44	-25.2

1495418345649	-24.42	7.08	-25.32

1495418345749	-24.42	6.9	-25.26

1495418345850	-24.42	7.14	-25.14

1495418345959	-24.42	7.14	-24.96

1495418346052	-24.24	7.14	-25.14

