1496653482013	-26.94	35.46	-34.08

1496653482112	-25.5	32.88	-35.88

1496653482215	-25.32	23.76	-39.48

1496653482320	-25.62	14.34	-42.84

1496653482421	-27.48	9.12	-43.92

1496653482512	-27.06	21.12	-39.96

1496653482612	-26.94	19.14	-41.4

1496653482712	-26.94	18.12	-42.24

1496653482822	-27.24	18.84	-41.4

1496653482912	-28.14	21.84	-39.24

1496653483013	-28.5	25.68	-37.14

1496653483112	-27.78	28.56	-36.78

1496653483212	-26.4	28.8	-36.42

1496653483318	-26.64	26.7	-35.28

1496653483412	-27.48	24.06	-34.32

1496653483512	-27.54	21.66	-34.14

1496653483612	-27.06	19.86	-34.38

1496653483712	-27.06	18.06	-34.32

1496653483812	-27.12	17.76	-33.72

1496653483926	-27.6	19.32	-31.2

1496653484024	-28.44	22.14	-28.44

1496653484124	-28.14	25.8	-27.06

1496653484223	-26.88	28.32	-26.4

1496653484322	-25.98	28.68	-26.04

1496653484431	-25.98	27.36	-25.62

1496653484522	-25.38	26.04	-26.16

1496653484622	-24.42	24.48	-27.0

1496653484834	-23.28	23.04	-27.9

1496653484866	-22.14	22.62	-28.32

