1495894693847	-22.38	24.06	-14.88

1495894693888	13.38	32.4	-22.32

1495894694014	13.56	32.04	-22.14

1495894694054	13.44	31.62	-22.08

1495894694155	13.8	31.86	-22.68

1495894694254	13.56	31.8	-22.68

1495894694338	13.74	31.8	-22.5

1495894694439	13.38	31.92	-22.68

1495894694538	13.38	32.04	-22.38

1495894694637	13.38	31.86	-22.32

1495894694743	13.2	31.74	-22.02

1495894694838	13.32	31.86	-21.72

1495894694929	13.26	32.04	-21.06

1495894695041	13.44	32.22	-20.82

1495894695137	13.26	32.46	-20.52

1495894695237	13.38	33.0	-20.16

1495894695367	13.44	33.24	-19.8

1495894695437	13.5	33.78	-19.44

1495894695537	13.86	34.08	-19.62

1495894695637	14.16	34.02	-19.86

1495894695737	14.82	33.54	-20.7

1495894695838	15.54	33.18	-21.24

1495894695938	16.56	33.0	-21.78

1495894696046	17.4	32.52	-22.08

1495894696138	18.0	32.22	-22.5

1495894696239	18.84	31.98	-22.86

1495894696339	19.74	31.38	-23.04

1495894696437	20.64	30.96	-23.16

1495894696539	21.24	30.78	-22.62

1495894696637	21.66	30.54	-22.08

1495894696737	22.08	30.18	-21.54

1495894696837	22.26	29.94	-21.42

1495894696937	22.44	29.58	-21.96

1495894697038	22.92	28.38	-23.04

1495894697137	23.22	27.18	-24.0

1495894697250	23.22	26.04	-25.14

1495894697338	22.74	25.8	-26.58

1495894697437	22.62	25.44	-27.72

1495894697555	22.08	25.68	-28.68

1495894697638	22.08	26.1	-29.58

1495894697738	22.26	26.46	-30.12

1495894697838	21.72	27.78	-30.24

1495894697938	21.06	30.12	-29.94

1495894698059	20.34	32.82	-29.28

1495894698147	19.86	34.5	-28.32

1495894698249	18.66	36.06	-27.72

1495894698347	18.36	36.42	-27.42

1495894698447	17.76	36.42	-26.94

1495894698549	16.92	36.78	-25.8

1495894698650	15.9	37.14	-23.94

1495894698749	14.58	37.14	-22.2

