1496240103858	0.373	1.139	9.423

1496240103865	-0.421	2.068	10.132

1496240103876	-0.632	1.398	9.567

1496240103885	-1.158	0.488	9.941

1496240103895	-0.727	1.177	10.362

1496240103905	-0.22	1.589	9.069

1496240103917	-0.076	1.522	8.734

1496240103926	-0.823	0.785	9.969

1496240103937	-0.804	1.034	10.994

1496240103947	-0.632	1.158	10.103

1496240103955	0.047	1.302	8.734

1496240103968	-0.21	1.733	8.054

1496240103979	-0.258	0.919	7.623

1496240103985	-0.89	0.584	8.025

1496240103995	-0.938	0.766	8.887

1496240104005	-0.363	1.359	8.878

1496240104016	0.249	1.57	8.81

1496240104025	0.038	1.312	8.552

1496240104037	-0.488	0.708	8.964

1496240104046	-0.641	0.794	10.419

1496240104055	-0.708	1.465	10.745

1496240104067	-0.134	1.628	8.973

1496240104075	-0.43	1.254	9.088

1496240104088	-0.459	0.871	9.289

1496240104095	-0.881	0.727	9.567

1496240104106	-0.076	1.484	8.964

1496240104117	-0.105	1.388	8.226

1496240104125	0.086	1.8	8.207

1496240104137	-0.363	0.881	8.657

1496240104145	-0.785	0.794	9.692

1496240104155	-0.766	1.407	8.878

1496240104167	-0.057	1.11	7.575

1496240104175	-0.162	1.398	7.537

1496240104187	-0.124	1.101	7.431

1496240104195	-0.737	0.651	7.489

1496240104205	-0.43	0.842	7.834

1496240104219	-0.124	1.206	7.949

1496240104225	0.383	1.637	8.36

1496240104235	-0.67	0.727	8.523

1496240104246	-0.344	0.814	9.165

1496240104255	-0.536	0.928	9.567

1496240104267	-0.21	1.082	8.916

1496240104275	-0.268	1.79	8.274

1496240104285	-0.21	0.833	8.188

1496240104295	-0.612	0.526	9.107

1496240104305	-0.392	1.101	9.95

1496240104317	-0.316	1.082	8.542

1496240104326	-0.258	1.388	7.91

1496240104337	0.124	1.637	9.059

1496240104353	-0.143	0.679	9.854

1496240104356	-0.699	1.13	9.864

1496240104370	-0.43	1.177	8.638

1496240104375	-0.478	1.426	8.676

1496240104385	0.258	1.101	8.897

1496240104395	-0.507	0.852	8.964

1496240104405	-0.536	1.063	9.586

1496240104417	-0.469	1.13	9.969

1496240104425	-0.488	1.168	10.63

1496240104443	-0.143	1.618	10.305

1496240104446	-0.019	1.312	9.433

1496240104455	-0.134	1.235	8.638

1496240104467	-0.498	1.005	9.117

1496240104475	-0.478	0.747	10.161

1496240104485	-0.699	1.139	10.142

1496240104495	-0.057	1.254	8.763

1496240104505	-0.421	0.622	9.433

1496240104519	0.076	0.9	9.941

1496240104525	-0.708	0.775	8.801

1496240104536	-0.545	2.145	9.184

1496240104546	-0.306	1.225	8.743

1496240104555	-0.095	0.881	9.557

1496240104567	0.363	0.67	10.793

1496240104575	-0.804	0.612	10.046

1496240104585	-0.909	2.039	9.117

1496240104595	0.019	1.139	8.542

1496240104609	-0.086	0.852	9.883

1496240104620	-0.114	1.187	10.027

1496240104625	-0.095	1.053	8.494

1496240104637	-0.593	1.513	9.634

1496240104645	-0.019	0.641	10.573

1496240104655	-0.134	1.302	9.902

1496240104667	-0.095	0.986	7.68

1496240104675	-0.421	0.785	7.498

1496240104685	-0.89	1.743	9.347

1496240104695	-0.718	1.206	10.218

1496240104705	-0.076	1.101	9.96

1496240104717	-0.306	1.091	9.519

1496240104725	-0.009	1.063	9.107

1496240104737	-0.402	1.091	9.079

1496240104745	-0.727	1.465	9.883

1496240104755	-0.057	1.158	9.988

1496240104767	-0.469	1.216	10.017

1496240104788	-0.191	1.57	10.113

1496240104789	-0.421	1.407	9.538

1496240104796	-0.249	1.714	8.561

1496240104805	-0.124	1.245	7.594

1496240104819	-0.344	0.967	7.7

1496240104825	-0.306	0.957	9.184

1496240104836	-0.852	0.708	9.443

1496240104846	-0.632	1.465	8.686

1496240104855	0.0	1.494	8.111

1496240104876	-0.316	1.168	7.929

1496240104879	0.086	1.225	8.667

1496240104895	-0.555	0.545	9.261

1496240104897	-1.283	1.474	9.797

1496240104905	-0.833	1.8	8.59

1496240104918	0.076	1.676	7.996

1496240104925	-0.316	0.622	8.437

1496240104937	-1.024	1.177	9.127

1496240104951	-1.12	1.752	9.127

1496240104955	-0.517	1.522	9.136

1496240104973	-0.057	1.273	9.51

1496240104975	0.028	1.139	8.916

1496240104986	-0.584	0.89	8.121

1496240104995	-1.197	1.417	8.198

1496240105005	-0.689	1.446	8.207

1496240105017	-0.047	1.302	8.514

1496240105025	-0.019	0.996	8.102

1496240105037	-0.067	1.149	8.427

1496240105048	-0.842	0.976	8.935

1496240105059	-1.053	1.225	9.845

1496240105067	0.277	1.81	9.433

1496240105075	0.153	1.063	8.609

1496240105085	-0.43	0.871	8.705

1496240105095	-1.12	1.379	9.155

1496240105106	-0.976	1.446	8.715

1496240105119	-0.43	1.245	8.858

1496240105125	0.134	1.455	9.155

1496240105136	0.038	1.206	8.629

1496240105146	-0.986	0.833	8.37

1496240105155	-0.928	1.407	9.155

1496240105167	-0.517	1.446	9.653

1496240105175	-0.172	1.503	9.194

1496240105185	0.076	1.762	8.916

1496240105195	-0.43	0.996	9.232

1496240105207	-1.158	0.9	10.017

1496240105221	-0.287	1.915	9.835

1496240105225	-0.067	1.819	8.092

1496240105237	0.239	1.072	7.968

1496240105245	-0.517	0.612	9.098

1496240105255	-1.13	1.11	10.592

