1496167093614	-12.36	10.14	-49.08

1496167093641	14.4	38.94	37.26

1496167093808	16.62	39.6	35.58

1496167093848	21.12	40.56	31.8

1496167093944	19.44	39.78	33.0

1496167094032	20.34	39.36	31.8

1496167094144	20.64	38.82	31.62

1496167094235	19.62	37.38	32.88

1496167094337	18.9	37.92	33.84

1496167094427	19.02	37.14	34.2

1496167094532	18.42	36.54	34.5

1496167094642	17.76	36.06	34.86

1496167094735	17.76	35.64	34.86

1496167094831	18.12	35.52	34.38

1496167094934	18.06	34.92	34.08

1496167095032	17.76	34.92	33.6

1496167095133	17.7	34.74	32.88

1496167095232	17.58	34.74	31.92

1496167095335	17.1	34.26	31.62

1496167095432	15.9	33.48	31.68

1496167095533	14.22	32.82	32.1

1496167095633	13.02	32.04	32.16

1496167095733	12.42	31.74	31.68

1496167095900	11.94	30.9	31.56

