1496001718779	27.9	13.08	-28.08

1496001718882	27.96	12.9	-28.44

1496001718979	28.02	13.14	-28.56

1496001719079	27.84	13.2	-28.62

1496001719179	27.78	13.44	-28.92

1496001719280	27.9	13.5	-28.86

1496001719379	28.14	13.32	-29.04

1496001719479	28.08	13.5	-29.16

1496001719580	28.2	13.38	-28.98

1496001719679	28.14	13.5	-28.92

1496001719793	28.32	13.38	-29.04

1496001719879	28.38	13.14	-28.8

1496001719979	28.56	13.08	-28.56

1496001720079	28.44	13.2	-28.56

1496001720180	28.32	13.5	-28.68

1496001720279	28.44	13.32	-28.56

1496001720379	28.5	13.08	-28.44

1496001720479	28.44	13.08	-28.32

1496001720579	28.14	13.14	-28.2

1496001720679	28.2	13.38	-28.38

1496001720779	27.96	13.44	-28.5

1496001720879	27.96	13.44	-28.38

1496001720979	28.02	13.32	-28.32

1496001721079	28.02	13.62	-28.56

1496001721179	27.9	13.68	-28.5

1496001721279	28.02	13.68	-28.86

1496001721379	28.08	13.8	-29.04

1496001721480	27.96	13.86	-28.92

1496001721592	28.32	13.62	-28.86

1496001721679	28.38	13.56	-29.22

1496001721779	28.32	13.5	-29.16

1496001721879	28.5	13.2	-28.92

1496001721981	28.5	13.44	-29.16

1496001722079	28.26	13.56	-29.1

1496001722179	28.26	13.5	-29.04

1496001722287	28.32	13.38	-28.92

1496001722379	28.26	13.38	-29.04

1496001722490	28.26	13.08	-28.8

1496001722579	28.08	13.26	-28.74

1496001722679	27.96	13.5	-28.92

1496001722779	27.84	13.56	-28.8

1496001722879	28.02	13.56	-28.68

1496001722979	28.02	13.74	-28.56

1496001723080	27.96	13.98	-28.62

1496001723179	27.84	14.04	-28.56

1496001723279	27.66	14.34	-28.68

1496001723393	27.84	14.04	-28.86

1496001723479	27.84	14.1	-28.74

1496001723579	28.08	13.98	-29.1

