1495533743682	-20.76	-16.2	-5.4

1495533743781	-20.52	-15.78	-4.98

1495533743887	-20.64	-15.12	-3.96

1495533743982	-21.18	-14.64	-3.48

1495533744081	-21.72	-14.7	-3.24

1495533744181	-21.96	-15.42	-2.7

1495533744282	-22.26	-16.14	-2.4

1495533744382	-22.32	-16.56	-2.94

1495533744481	-23.1	-16.56	-3.84

1495533744581	-23.64	-16.44	-5.04

1495533744681	-24.36	-16.74	-5.88

1495533744781	-24.66	-17.1	-5.64

1495533744884	-24.96	-16.98	-4.62

1495533744981	-25.5	-16.74	-3.18

1495533745082	-26.28	-16.2	-1.92

1495533745181	-26.94	-16.32	-0.9

1495533745281	-27.0	-17.16	0.18

1495533745381	-27.6	-17.52	1.38

1495533745481	-28.08	-17.64	1.38

1495533745581	-29.22	-17.04	-0.24

1495533745681	-30.54	-16.8	-2.22

1495533745781	-31.92	-16.62	-3.96

1495533745881	-33.06	-16.74	-5.58

1495533745982	-34.08	-16.62	-6.96

1495533746082	-34.86	-16.14	-7.92

1495533746182	-35.28	-15.72	-9.3

1495533746281	-35.7	-15.36	-10.38

1495533746381	-35.1	-15.42	-10.74

1495533746481	-33.96	-15.66	-10.8

1495533746581	-32.52	-15.48	-11.64

1495533746682	-30.96	-14.94	-12.78

1495533746781	-30.0	-14.46	-13.5

1495533746881	-29.4	-14.28	-13.74

1495533746981	-28.62	-14.64	-13.32

1495533747081	-28.14	-15.3	-12.24

1495533747181	-28.08	-15.96	-11.1

1495533747281	-28.56	-16.32	-10.44

1495533747381	-29.16	-16.92	-9.66

1495533747481	-29.58	-18.18	-8.76

1495533747581	-29.76	-18.96	-7.62

1495533747681	-30.12	-19.68	-7.5

1495533747781	-30.78	-19.44	-8.46

1495533747881	-31.14	-19.5	-9.54

1495533747981	-31.68	-19.38	-9.78

1495533748081	-32.16	-19.26	-9.12

1495533748181	-32.58	-19.68	-7.62

1495533748289	-33.42	-19.56	-5.88

1495533748381	-34.32	-19.32	-5.04

1495533748481	-34.74	-19.38	-3.9

1495533748581	-35.1	-19.98	-2.28

