1496826700367	0.24	6.36	-30.42

1496826700406	28.5	31.26	-13.38

1496826700466	27.96	33.12	-10.56

1496826700601	27.18	36.96	-6.12

1496826700661	26.58	36.54	-6.48

1496826700753	25.86	38.82	-3.06

1496826700843	25.44	40.14	-0.12

1496826700943	24.66	40.32	1.5

1496826701043	25.8	38.28	-2.76

1496826701151	26.04	38.76	-1.86

1496826701243	26.58	38.04	-2.46

1496826701343	27.0	35.94	-4.62

1496826701450	28.02	33.6	-7.5

1496826701543	28.98	31.68	-10.02

1496826701650	29.76	30.48	-11.88

1496826701743	30.42	30.0	-13.14

1496826701863	30.72	29.46	-13.62

1496826701947	30.54	29.88	-13.44

1496826702049	30.06	30.66	-12.6

1496826702143	29.34	32.28	-10.68

1496826702249	28.5	33.66	-9.06

1496826702344	27.9	34.2	-8.64

1496826702443	27.3	33.18	-9.9

1496826702557	27.06	30.48	-11.94

1496826702643	26.7	28.14	-14.64

1496826702737	25.98	25.62	-17.22

1496826702854	25.68	24.12	-18.96

1496826702946	25.5	22.92	-20.04

1496826703046	24.96	22.38	-20.46

1496826703144	24.06	22.2	-20.28

1496826703244	23.34	23.1	-19.5

1496826703343	21.96	25.26	-17.88

1496826703453	20.52	26.94	-15.96

1496826703556	19.14	28.14	-15.06

1496826703655	17.94	28.14	-15.18

1496826703754	16.44	27.36	-16.38

1496826703843	14.82	25.74	-18.06

1496826703935	12.6	24.48	-19.26

1496826704047	10.2	23.82	-20.46

1496826704144	8.4	23.1	-21.66

1496826704245	6.72	22.92	-22.32

1496826704345	4.74	23.4	-22.08

1496826704445	2.52	24.12	-21.36

1496826704544	0.6	25.62	-19.92

1496826704647	-0.9	27.54	-18.12

1496826704746	-2.22	29.16	-16.8

1496826704834	-3.18	29.88	-16.02

1496826704956	-3.84	29.82	-16.02

1496826705053	-4.38	29.22	-16.8

1496826705149	-4.56	28.14	-17.58

1496826705254	-5.1	27.84	-18.36

