1496167708832	-4.031	-7.565	2.298

1496167708845	-4.06	-7.518	3.093

1496167708846	-3.859	-7.355	3.035

1496167708848	-3.706	-6.857	2.528

1496167708855	-3.725	-6.301	2.106

1496167708869	-3.428	-5.755	1.618

1496167708881	-3.591	-6.024	2.47

1496167708906	-3.782	-6.263	2.509

1496167708923	-3.964	-6.732	2.154

1496167708928	-3.926	-6.502	2.011

1496167708932	-3.964	-7.728	2.537

1496167708956	-3.85	-7.451	2.423

1496167708972	-4.012	-7.115	1.561

1496167708993	-4.031	-6.732	0.881

1496167708994	-4.051	-6.656	0.881

1496167708998	-4.731	-7.91	2.106

1496167708999	-5.487	-10.621	4.29

1496167709006	-3.275	-15.572	3.84

1496167709022	-3.275	-15.572	2.844

1496167709023	-0.66	-13.34	2.537

1496167709025	-0.612	-10.946	1.982

1496167709029	-1.628	-9.021	2.049

1496167709046	-2.691	-7.92	3.495

1496167709048	-2.432	-9.088	3.15

1496167709053	-2.384	-10.965	3.562

1496167709071	-3.39	-13.408	4.453

1496167709077	-2.853	-15.85	5.075

1496167709105	-3.294	-16.491	5.257

1496167709122	-1.197	-15.495	4.405

1496167709124	-0.622	-12.421	3.035

1496167709148	0.689	-9.356	3.275

1496167709152	1.024	-7.278	3.361

1496167709170	0.047	-6.876	3.572

1496167709172	-1.656	-7.422	3.668

1496167709181	-3.495	-8.063	3.399

1496167709204	-4.482	-8.38	2.71

1496167709227	-3.38	-7.747	2.346

1496167709252	-2.308	-7.489	2.384

1496167709272	-1.829	-7.345	2.308

1496167709278	-1.455	-7.173	2.288

1496167709279	-1.302	-7.039	2.48

1496167709285	-1.235	-6.704	2.585

1496167709302	-1.024	-6.244	2.537

1496167709309	-0.689	-5.966	2.365

1496167709323	-0.517	-5.794	2.068

1496167709324	-0.43	-5.64	1.829

1496167709325	-0.545	-5.535	1.474

1496167709328	-1.043	-5.813	1.494

1496167709332	-1.857	-6.205	1.695

1496167709336	-2.451	-6.972	2.116

1496167709353	-3.15	-7.412	2.662

1496167709373	-3.802	-7.642	3.323

1496167709378	-3.984	-7.891	3.38

1496167709380	-3.926	-8.236	2.633

1496167709385	-3.725	-7.814	1.867

1496167709402	-2.202	-8.035	2.7

1496167709403	-1.58	-7.872	2.461

1496167709409	-1.474	-7.843	2.499

1496167709411	-1.474	-7.537	2.403

1496167709423	-1.522	-7.489	3.045

1496167709425	-3.189	-8.83	3.821

1496167709427	-3.371	-8.763	4.051

1496167709433	-3.342	-8.897	4.482

1496167709445	-3.102	-8.724	4.635

1496167709456	-2.806	-8.494	4.644

1496167709470	-2.231	-8.006	4.913

1496167709474	-2.116	-8.561	4.913

1496167709500	-2.097	-9.931	4.012

1496167709505	-2.231	-11.262	3.917

1496167709520	-2.786	-13.111	3.964

1496167709521	-3.438	-15.275	3.706

1496167709526	-3.955	-14.767	-0.794

1496167709533	-4.118	-9.912	-3.294

1496167709543	-3.15	-7.489	-4.012

1496167709564	-1.005	-7.134	-0.957

1496167709566	-0.881	-8.36	2.557

1496167709574	-2.825	-10.659	2.528

1496167709601	-5.305	-12.162	-0.536

1496167709614	-5.775	-12.335	-2.49

1496167709615	-3.945	-12.028	-0.833

1496167709620	-2.442	-12.095	0.565

1496167709638	-1.992	-12.555	0.057

