1494152480856	0.008659739	-0.003197442	-0.003197442

1494152481355	0.00532907	-0.002131628	-0.0065281107

1494152481855	0.0075939246	0.00532907	-0.0065281107

1494152482356	0.009725553	-0.004263256	-0.0065281107

1494152482855	0.0119904075	-0.004263256	-0.002131628

1494152483355	0.010791367	0.002131628	-0.00532907

1494152483855	0.008659739	0.002131628	-0.004263256

1494152484355	0.010791367	-0.00532907	-0.010791367

1494152484857	0.010791367	-0.00532907	-0.0065281107

1494152485356	0.0075939246	0.001065814	-0.0065281107

