1495412450407	40.13879166666666	-7.498363333333333

1495412450918	40.13879166666666	-7.498363333333333

1495412451426	40.13879166666666	-7.498363333333333

1495412451930	40.13879166666666	-7.498363333333333

1495412452436	40.13879166666666	-7.498363333333333

1495412452951	40.138708333333334	-7.498383333333334

1495412453456	40.138708333333334	-7.498383333333334

1495412453966	40.138706666666664	-7.498388333333333

1495412454477	40.138706666666664	-7.498388333333333

1495412454983	40.138695	-7.4983949999999995

