1496213398716	39.796299999999995	-8.071078333333332

1496213399247	39.796299999999995	-8.071078333333332

1496213399752	39.79635666666666	-8.071311666666666

1496213400255	39.79635666666666	-8.071311666666666

1496213400758	39.796415	-8.071543333333333

1496213401261	39.796415	-8.071543333333333

1496213401764	39.79647166666667	-8.071773333333335

1496213402268	39.79647166666667	-8.071773333333335

1496213402775	39.796524999999995	-8.072001666666667

1496213403275	39.796524999999995	-8.072001666666667

