1495836907672	-9.653115	0.5493643	0.0

1495836907673	-9.653115	0.6278449	0.0

1495836907674	-9.653115	0.6278449	0.0

1495836907694	-9.653115	0.5493643	0.0

1495836907695	-9.731596	0.5493643	0.0

1495836907696	-9.653115	0.5493643	0.0

1495836907731	-9.731596	0.5493643	0.0

1495836907732	-9.653115	0.6278449	0.0

1495836907732	-9.653115	0.5493643	0.078480616

1495836907739	-9.653115	0.5493643	0.0

1495836907767	-9.653115	0.6278449	0.0

1495836907770	-9.731596	0.6278449	0.0

1495836907779	-9.731596	0.5493643	0.0

1495836907789	-9.653115	0.5493643	0.0

1495836907810	-9.653115	0.5493643	0.0

1495836907819	-9.653115	0.5493643	0.0

1495836907829	-9.653115	0.6278449	0.0

1495836907850	-9.653115	0.6278449	0.0

1495836907851	-9.653115	0.5493643	0.0

1495836907859	-9.653115	0.5493643	0.078480616

1495836907894	-9.731596	0.5493643	0.0

1495836907895	-9.653115	0.6278449	0.0

1495836907896	-9.653115	0.6278449	0.078480616

1495836907909	-9.653115	0.6278449	0.0

1495836907931	-9.653115	0.6278449	0.0

1495836907932	-9.653115	0.5493643	0.078480616

1495836907939	-9.653115	0.5493643	0.078480616

1495836907949	-9.653115	0.5493643	0.0

1495836907973	-9.731596	0.6278449	0.0

1495836907974	-9.653115	0.5493643	-0.078480616

1495836907979	-9.653115	0.5493643	0.0

1495836907989	-9.653115	0.6278449	0.0

1495836908007	-9.731596	0.6278449	0.0

1495836908009	-9.653115	0.5493643	0.0

1495836908029	-9.653115	0.5493643	0.0

1495836908059	-9.653115	0.6278449	0.0

1495836908069	-9.653115	0.6278449	0.0

1495836908089	-9.653115	0.6278449	0.078480616

1495836908090	-9.653115	0.5493643	0.078480616

1495836908099	-9.731596	0.5493643	0.0

1495836908125	-9.731596	0.6278449	0.0

1495836908129	-9.653115	0.6278449	0.078480616

1495836908139	-9.653115	0.6278449	0.0

1495836908167	-9.653115	0.6278449	0.0

1495836908179	-9.653115	0.6278449	0.0

1495836908189	-9.653115	0.6278449	0.0

1495836908206	-9.653115	0.5493643	0.078480616

1495836908209	-9.653115	0.5493643	0.078480616

1495836908219	-9.653115	0.5493643	0.0

1495836908229	-9.653115	0.6278449	0.0

1495836908251	-9.653115	0.5493643	0.078480616

1495836908252	-9.653115	0.5493643	0.0

1495836908259	-9.653115	0.5493643	0.078480616

1495836908290	-9.653115	0.6278449	0.0

1495836908299	-9.653115	0.5493643	-0.078480616

1495836908309	-9.653115	0.5493643	0.0

1495836908331	-9.653115	0.5493643	0.0

1495836908332	-9.653115	0.5493643	0.0

1495836908339	-9.731596	0.5493643	0.0

1495836908349	-9.653115	0.5493643	0.0

1495836908375	-9.653115	0.5493643	0.0

1495836908377	-9.653115	0.5493643	0.0

1495836908379	-9.653115	0.6278449	0.0

1495836908389	-9.653115	0.6278449	0.0

1495836908412	-9.731596	0.5493643	0.0

1495836908413	-9.653115	0.5493643	0.0

1495836908419	-9.5746355	0.5493643	0.0

1495836908450	-9.653115	0.6278449	0.0

1495836908451	-9.653115	0.6278449	0.078480616

1495836908452	-9.653115	0.5493643	0.078480616

1495836908459	-9.653115	0.6278449	0.078480616

1495836908487	-9.653115	0.5493643	0.0

1495836908509	-9.653115	0.6278449	0.0

1495836908528	-9.653115	0.5493643	0.0

1495836908530	-9.653115	0.6278449	0.0

1495836908539	-9.653115	0.6278449	0.078480616

1495836908549	-9.653115	0.5493643	0.078480616

1495836908559	-9.653115	0.6278449	0.0

1495836908579	-9.653115	0.5493643	0.0

1495836908609	-9.653115	0.5493643	0.078480616

1495836908610	-9.653115	0.5493643	0.0

1495836908639	-9.653115	0.5493643	0.0

1495836908653	-9.653115	0.5493643	0.078480616

1495836908659	-9.653115	0.5493643	0.0

1495836908690	-9.653115	0.6278449	0.0

1495836908691	-9.653115	0.6278449	0.0

1495836908699	-9.731596	0.6278449	-0.078480616

1495836908709	-9.653115	0.6278449	0.0

1495836908729	-9.653115	0.5493643	0.0

1495836908739	-9.653115	0.5493643	0.0

1495836908749	-9.653115	0.5493643	0.078480616

1495836908770	-9.653115	0.5493643	0.078480616

1495836908779	-9.653115	0.5493643	0.078480616

1495836908807	-9.653115	0.5493643	0.0

1495836908809	-9.653115	0.6278449	0.0

1495836908833	-9.653115	0.5493643	0.0

1495836908847	-9.653115	0.5493643	0.078480616

1495836908849	-9.653115	0.5493643	0.078480616

1495836908859	-9.653115	0.6278449	0.078480616

1495836908869	-9.653115	0.6278449	0.0

1495836908891	-9.731596	0.5493643	0.0

1495836908899	-9.653115	0.5493643	0.0

1495836908909	-9.653115	0.6278449	0.078480616

1495836908922	-9.653115	0.5493643	0.0

1495836908953	-9.653115	0.6278449	0.0

1495836908959	-9.653115	0.6278449	0.0

1495836908992	-9.653115	0.6278449	0.0

1495836908993	-9.653115	0.6278449	0.0

1495836908999	-9.653115	0.5493643	0.078480616

1495836909009	-9.731596	0.5493643	0.0

1495836909019	-9.653115	0.6278449	0.0

1495836909035	-9.653115	0.6278449	0.078480616

1495836909039	-9.653115	0.5493643	0.078480616

1495836909067	-9.653115	0.5493643	0.0

1495836909075	-9.653115	0.5493643	0.078480616

1495836909079	-9.653115	0.5493643	0.0

1495836909089	-9.653115	0.5493643	0.0

1495836909099	-9.653115	0.5493643	-0.078480616

1495836909112	-9.653115	0.6278449	0.0

1495836909119	-9.653115	0.6278449	0.078480616

1495836909129	-9.653115	0.6278449	0.078480616

1495836909139	-9.731596	0.6278449	0.078480616

1495836909149	-9.653115	0.6278449	0.078480616

1495836909159	-9.653115	0.70632553	0.078480616

1495836909173	-9.653115	0.6278449	0.078480616

1495836909179	-9.653115	0.5493643	0.0

1495836909189	-9.653115	0.5493643	0.078480616

1495836909200	-9.653115	0.6278449	0.078480616

1495836909209	-9.653115	0.6278449	0.0

1495836909237	-9.653115	0.6278449	0.078480616

1495836909259	-9.731596	0.6278449	0.0

1495836909279	-9.731596	0.6278449	0.0

1495836909289	-9.653115	0.6278449	0.078480616

1495836909309	-9.653115	0.6278449	0.0

1495836909341	-9.731596	0.6278449	0.0

1495836909349	-9.653115	0.6278449	0.0

1495836909359	-9.731596	0.6278449	0.078480616

1495836909371	-9.731596	0.6278449	0.0

1495836909389	-9.653115	0.6278449	0.0

1495836909399	-9.653115	0.5493643	0.0

1495836909409	-9.653115	0.5493643	0.078480616

1495836909424	-9.653115	0.6278449	0.078480616

1495836909429	-9.653115	0.5493643	0.0

1495836909439	-9.653115	0.5493643	0.0

1495836909449	-9.653115	0.5493643	-0.078480616

1495836909465	-9.653115	0.5493643	0.0

