1495890888323	0.114	-0.086	9.787

1495890888327	0.143	-0.105	9.807

1495890888329	0.143	-0.105	9.797

1495890888340	0.143	-0.114	9.807

1495890888352	0.181	-0.134	9.845

1495890888372	0.181	-0.105	9.807

1495890888384	0.181	-0.114	9.807

1495890888398	0.181	-0.095	9.845

1495890888399	0.181	-0.095	9.797

1495890888409	0.153	-0.076	9.787

1495890888419	0.172	-0.086	9.845

1495890888428	0.162	-0.076	9.816

1495890888441	0.181	-0.124	9.826

1495890888449	0.201	-0.114	9.816

1495890888461	0.172	-0.114	9.835

1495890888469	0.153	-0.105	9.826

1495890888480	0.153	-0.114	9.778

1495890888489	0.162	-0.134	9.797

1495890888498	0.143	-0.095	9.816

1495890888508	0.162	-0.095	9.797

1495890888518	0.172	-0.124	9.835

1495890888529	0.191	-0.095	9.826

1495890888540	0.143	-0.076	9.797

1495890888549	0.181	-0.086	9.835

1495890888559	0.181	-0.076	9.864

1495890888568	0.162	-0.086	9.807

1495890888580	0.162	-0.086	9.835

1495890888590	0.191	-0.095	9.807

1495890888599	0.162	-0.095	9.807

1495890888609	0.191	-0.124	9.807

1495890888619	0.172	-0.124	9.797

1495890888629	0.172	-0.134	9.807

1495890888638	0.143	-0.124	9.797

1495890888648	0.143	-0.114	9.768

1495890888659	0.172	-0.114	9.845

1495890888679	0.162	-0.124	9.797

1495890888681	0.162	-0.105	9.816

1495890888689	0.191	-0.114	9.845

1495890888698	0.162	-0.086	9.797

1495890888710	0.172	-0.086	9.816

1495890888727	0.191	-0.095	9.835

1495890888731	0.172	-0.095	9.778

1495890888740	0.162	-0.086	9.835

1495890888750	0.172	-0.095	9.816

1495890888760	0.181	-0.114	9.816

1495890888778	0.162	-0.114	9.835

1495890888781	0.143	-0.105	9.807

1495890888799	0.162	-0.124	9.845

1495890888800	0.172	-0.114	9.845

1495890888809	0.162	-0.105	9.826

1495890888819	0.153	-0.105	9.797

1495890888829	0.134	-0.105	9.845

1495890888839	0.191	-0.095	9.835

1495890888849	0.181	-0.124	9.816

1495890888859	0.162	-0.095	9.835

1495890888869	0.153	-0.095	9.835

1495890888881	0.181	-0.114	9.864

1495890888888	0.162	-0.095	9.826

1495890888898	0.172	-0.105	9.807

1495890888908	0.191	-0.124	9.807

1495890888918	0.201	-0.134	9.835

1495890888928	0.153	-0.095	9.816

1495890888941	0.162	-0.114	9.807

1495890888948	0.153	-0.105	9.826

1495890888959	0.134	-0.114	9.807

1495890888968	0.143	-0.114	9.835

1495890888979	0.172	-0.105	9.845

1495890888989	0.143	-0.105	9.816

1495890888999	0.201	-0.114	9.826

1495890889010	0.153	-0.086	9.787

1495890889019	0.153	-0.124	9.826

1495890889031	0.172	-0.114	9.816

1495890889047	0.191	-0.105	9.835

1495890889050	0.191	-0.114	9.845

1495890889059	0.162	-0.105	9.787

1495890889069	0.162	-0.105	9.807

