1495727029972	0.112527475	-0.22266077	9.346964

1495727030043	0.1316811	-0.22505496	9.351752

1495727030108	0.12449849	-0.22266077	9.3421755

1495727030180	0.110133275	-0.22984336	9.339781

1495727030248	0.107739076	-0.22744915	9.334993

1495727030320	0.095768064	-0.22744915	9.334993

1495727030389	0.10534488	-0.23463178	9.325417

1495727030458	0.11492168	-0.22744915	9.3182335

1495727030536	0.11252748	-0.22026655	9.358934

1495727030598	0.11252748	-0.21068975	9.351751

1495727030670	0.107739076	-0.20829554	9.358934

1495727030739	0.110133275	-0.20350714	9.351751

1495727030808	0.110133275	-0.21547815	9.306262

1495727030880	0.107739076	-0.22266075	9.306262

1495727030955	0.10055648	-0.22505495	9.31105

1495727031018	0.10055648	-0.22505495	9.3182335

1495727031090	0.10534488	-0.22026655	9.323022

1495727031163	0.112527475	-0.21068975	9.323022

1495727031228	0.12210429	-0.20829555	9.337387

1495727031298	0.11971009	-0.21308395	9.34457

1495727031368	0.10534488	-0.21547815	9.339781

1495727031440	0.107739076	-0.23463176	9.354147

1495727031509	0.10055646	-0.23223756	9.3421755

1495727031578	0.093373865	-0.23223756	9.320627

1495727031659	0.10295067	-0.23223756	9.32781

1495727031732	0.09576807	-0.22266077	9.306263

1495727031796	0.09816227	-0.22984336	9.306263

1495727031866	0.11013328	-0.22984336	9.330204

1495727031928	0.10534488	-0.23702596	9.325417

1495727032001	0.10055647	-0.22984336	9.334993

1495727032070	0.110133275	-0.22984336	9.334993

1495727032139	0.11252748	-0.22984336	9.330204

1495727032220	0.11492169	-0.21068975	9.334993

1495727032280	0.1292869	-0.20829555	9.320627

1495727032352	0.12449849	-0.20350714	9.3182335

1495727032418	0.11971009	-0.20829554	9.337387

1495727032490	0.11492168	-0.21787235	9.330204

1495727032565	0.10295067	-0.22744915	9.34457

1495727032648	0.10295067	-0.23223758	9.3421755

1495727032705	0.107739076	-0.22266075	9.3182335

1495727032771	0.11492168	-0.22505496	9.313445

1495727032838	0.12689269	-0.22266077	9.320627

1495727032910	0.11971009	-0.21547815	9.334992

1495727032979	0.107739076	-0.21547815	9.32781

1495727033048	0.10534488	-0.20590134	9.334993

1495727033118	0.09816228	-0.20350714	9.325417

1495727033192	0.10055648	-0.20590134	9.301474

1495727033260	0.112527475	-0.19871874	9.284714

1495727033328	0.10295067	-0.20111294	9.289503

1495727033398	0.110133275	-0.20829554	9.287107

1495727033468	0.12210429	-0.21068974	9.287107

1495727033552	0.12689269	-0.22026655	9.323021

1495727033609	0.13168108	-0.22505495	9.323021

1495727033683	0.12449848	-0.22744918	9.339781

1495727033748	0.11492168	-0.22984338	9.351752

1495727033820	0.10295067	-0.23942018	9.337387

1495727033890	0.110133275	-0.24181437	9.332598

1495727033960	0.107739076	-0.23463178	9.313444

1495727034028	0.107739076	-0.22984336	9.320627

1495727034098	0.107739076	-0.21787235	9.334992

1495727034169	0.114921674	-0.21547815	9.346964

1495727034240	0.12210429	-0.22266075	9.349358

1495727034308	0.12210429	-0.21547815	9.32781

1495727034380	0.12928689	-0.21787235	9.337387

1495727034448	0.12689269	-0.21308394	9.330204

1495727034522	0.11971009	-0.20829554	9.337387

1495727034609	0.12449849	-0.22026655	9.356541

1495727034665	0.12449849	-0.21547815	9.334993

1495727034734	0.12449849	-0.22026655	9.339781

1495727034799	0.11971009	-0.22266075	9.332598

1495727034868	0.112527475	-0.22026655	9.320627

