1495753453379	0.41446844	2.8164136	-2.3265388

1495753453386	0.90527576	3.4272583	-1.8182787

1495753453397	1.7669864	4.5474286	-1.2314149

1495753453406	2.6385558	4.9444447	-0.6827871

1495753453417	3.1490808	3.5395684	-0.3904876

1495753453426	3.28324	1.5161204	-0.30095923

1495753453437	3.2647216	0.101385556	-0.25086597

1495753453447	3.215561	-0.52464694	-0.1449507

1495753453456	3.201439	-0.38822275	-0.069810815

1495753453466	3.085798	0.080602184	-0.05995204

1495753453476	2.7466028	0.38715693	-0.1613376

1495753453486	2.2306156	0.5027978	-0.37729818

1495753453496	1.6830536	0.69038105	-0.5638156

1495753453506	1.2292832	1.0983213	-0.5551559

1495753453517	0.89115375	1.6143086	-0.33160138

1495753453526	0.62283504	1.8270717	-0.033706367

1495753453543	0.3141487	1.2139622	0.6664002

1495753453558	0.15707435	0.96096456	1.1289635

1495753453560	0.10031974	1.1943778	1.5783373

1495753453567	0.080602184	1.6273648	1.9503064

1495753453577	0.03157474	2.0462296	2.189182

1495753453588	-0.033706367	2.348388	2.2873702

1495753453597	-0.15267786	2.3963497	2.258993

1495753453607	-0.7525979	1.0023981	2.0135891

1495753453617	-2.3309352	-2.8610444	1.2717825

1495753453627	-3.419531	-5.1517453	0.6424194

1495753453638	-3.3650413	-4.5528913	0.51918465

1495753453646	-2.553424	-2.0342393	0.71329606

1495753453656	-2.5786037	-0.95656806	0.91953105

1495753453666	-3.457767	-1.6601386	1.1048495

1495753453676	-4.219158	-2.4181988	1.2881695

1495753453686	-4.406741	-2.2611244	1.2946975

1495753453697	-4.1067147	-1.138689	1.1550759

1495753453707	-3.786038	-0.31294963	0.9696243

1495753453716	-3.6584065	-0.6151079	0.73181456

1495753453727	-3.2788436	-1.6580069	-0.058886223

1495753453738	-3.0170531	-3.3322675	-0.44604316

1495753453747	-2.63749	-3.2876365	-0.59339195

1495753453757	-2.2699175	-2.8469224	-0.5736744

1495753453766	-1.9099387	-2.432454	-0.5267786

1495753453776	-1.59579	-2.232747	-0.5343725

1495753453789	-1.3274714	-2.2459366	-0.59445775

1495753453796	-1.0995203	-2.332001	-0.6794564

1495753453806	-0.9445777	-2.339728	-0.8005596

1495753453817	-0.78963494	-2.2676525	-0.941247

1495753453826	-0.5486278	-2.1302958	-1.018785

1495753453838	-0.20943245	-2.0647483	-1.0602185

1495753453847	0.21476153	-2.1040502	-1.1310952

1495753453857	0.6718625	-2.0582201	-1.2488676

1495753453867	1.1235012	-1.846656	-1.4179323

1495753453877	1.5488942	-1.511724	-1.6568079

1495753453888	1.9339195	-1.101652	-1.8815614

1495753453897	2.2371435	-0.5682121	-1.9896083

1495753453907	2.4138024	0.07513989	-1.9513723

1495753453917	2.4204636	0.6424194	-1.7844391

1495753453927	2.2873702	0.93911535	-1.5379696

1495753453939	1.9764189	0.8779643	-0.9260591

1495753453947	1.7615241	0.45043966	-0.5682121

1495753453957	1.3918198	-0.31734613	-0.13522515

1495753453971	0.9826805	-1.3438582	0.36530775

1495753453976	0.59445775	-2.5098588	0.8322675

1495753453986	0.3391953	-3.5231814	1.1191047

1495753453996	0.34239274	-4.1482816	1.2292832

1495753454007	0.8365308	-3.9409804	1.1779909

1495753454017	1.6470823	-2.45417	0.7732481

1495753454026	1.9492406	-0.7525979	0.26605383

1495753454037	1.0471623	-0.11670663	-0.173328

1495753454048	-0.7973621	-0.52025044	-0.5627498

1495753454056	-1.4048761	0.25406343	-0.69144684

1495753454066	-1.2194245	1.5478284	-0.87689847

1495753454076	-0.99360514	2.150946	-1.2915001

1495753454088	-0.60751396	2.235012	-1.8607781

1495753454096	0.2912337	2.5698109	-2.3723688

1495753454107	1.5455636	2.948308	-2.4215295

1495753454116	2.5077271	3.0313082	-1.7452705

1495753454126	2.8294697	2.3451905	-0.7765787

1495753454138	2.235012	-0.745004	-0.22355449

1495753454147	2.302558	-1.5085266	-0.54756194

1495753454156	2.8959498	-1.2946975	-0.85731417

1495753454166	3.465361	-0.8190781	-0.98494536

1495753454177	3.67919	-0.42099655	-0.8747668

1495753454190	3.5242472	-0.074074075	-0.6205702

1495753454197	3.1305623	0.12643218	-0.37623236

1495753454228	2.6570745	0.16360246	-0.2300826

1495753454237	2.2110312	0.20277111	-0.196243

1495753454238	1.8367972	0.36424193	-0.20610179

1495753454239	1.5707434	0.6468159	-0.21915801

1495753454246	1.4593658	1.0023981	-0.150413

1495753454256	1.4539036	1.1529443	0.052358113

1495753454266	1.4496403	0.8605116	0.31521448

1495753454276	1.3579803	0.39155343	0.5082601

1495753454287	1.1496136	0.29443112	0.59339195

1495753454297	0.85398346	0.5311751	0.6554756

1495753454307	0.5911271	0.8998135	0.7635225

