1495753453380	-10.956	19.614	0.842

1495753453387	-11.617	19.614	8.37

1495753453397	-10.257	19.288	10.352

1495753453407	-7.316	16.731	7.383

1495753453418	-4.98	13.848	4.127

1495753453427	-4.386	12.335	2.672

1495753453440	-4.3	12.507	2.355

1495753453450	-3.122	13.714	3.696

1495753453457	-1.81	14.097	4.137

1495753453467	-0.21	13.714	3.639

1495753453477	1.292	12.9	4.683

1495753453487	1.771	11.684	6.292

1495753453497	1.503	9.778	7.891

1495753453507	0.928	7.958	8.81

1495753453518	0.459	4.702	5.487

1495753453527	-0.143	3.955	2.451

1495753453557	-0.967	3.85	-1.082

1495753453559	-1.187	3.237	-1.235

1495753453561	-0.842	1.934	-1.312

1495753453568	-0.143	0.335	-1.714

1495753453578	0.852	-1.072	-1.331

1495753453589	1.235	-1.771	-1.57

1495753453598	1.484	-2.059	-3.648

1495753453608	1.474	-2.585	-12.459

1495753453623	0.842	-2.423	-6.56

1495753453628	-1.13	-3.064	2.863

1495753453640	-4.597	-3.083	18.062

1495753453647	-7.02	-0.603	6.972

1495753453657	-7.556	2.011	-3.533

1495753453667	-6.953	3.955	-3.562

1495753453677	-5.564	10.668	3.457

1495753453687	-3.744	18.713	13.628

1495753453703	-3.045	19.614	13.944

1495753453707	-2.269	19.614	9.031

1495753453717	-1.13	19.614	5.698

1495753453728	-1.685	19.614	6.627

1495753453740	-4.166	19.614	8.925

1495753453748	-5.966	19.556	10.391

1495753453757	-5.928	17.229	10.429

1495753453767	-4.922	14.269	9.069

1495753453777	-3.964	12.086	7.221

1495753453789	-3.112	10.276	5.296

1495753453797	-2.269	8.734	3.802

1495753453807	-2.087	7.412	3.026

1495753453818	-2.269	6.186	3.265

1495753453827	-2.26	4.913	3.246

1495753453840	-2.049	3.85	3.246

1495753453848	-1.57	2.355	3.495

1495753453858	-0.67	0.727	4.041

1495753453868	0.852	-0.67	4.673

1495753453878	1.867	-1.637	4.022

1495753453889	2.317	-2.097	3.055

1495753453898	2.423	-2.106	1.896

1495753453908	2.25	-2.039	0.383

1495753453918	1.886	-2.087	-1.101

1495753453928	1.292	-2.03	-1.896

1495753453942	0.038	-2.116	-2.604

1495753453948	-0.335	-2.221	-3.505

1495753453959	-0.383	-1.541	-3.62

1495753453972	-0.172	-0.076	-3.17

1495753453977	0.996	1.455	-0.402

1495753453987	3.304	2.777	5.372

1495753453997	6.1	3.639	12.038

1495753454007	6.924	3.888	13.628

1495753454018	3.974	3.687	5.707

1495753454027	0.699	5.248	-3.687

1495753454037	-2.48	10.688	-7.374

1495753454049	-3.687	12.392	1.992

1495753454057	-3.658	16.463	2.748

1495753454067	-3.725	19.575	-1.005

1495753454077	-4.865	19.614	-1.628

1495753454089	-9.988	19.614	7.316

1495753454097	-15.869	19.614	11.358

1495753454108	-19.47	19.614	8.351

1495753454117	-18.962	18.397	3.648

1495753454127	-12.411	15.285	-0.134

1495753454138	-5.765	14.451	0.143

1495753454149	0.258	16.185	13.139

1495753454157	0.21	16.185	9.883

1495753454167	-0.708	16.855	4.644

1495753454179	-0.459	16.281	1.867

1495753454192	1.312	14.614	1.656

1495753454198	3.304	12.297	2.672

1495753454230	4.664	10.132	4.52

1495753454237	4.482	8.447	5.889

1495753454239	3.284	6.541	8.035

1495753454240	1.187	4.261	10.458

1495753454247	-1.34	3.237	10.199

1495753454257	-1.532	3.179	7.403

1495753454267	0.028	5.018	2.26

1495753454277	0.383	6.857	-1.225

1495753454288	0.45	5.478	-2.327

1495753454298	0.421	2.796	-2.193

1495753454307	0.363	-0.028	-1.398

1495753454317	1.053	-1.781	-1.254

1495753454328	2.403	-3.601	-6.828

1495753454340	1.283	-4.376	0.488

1495753454358	-1.388	-3.84	9.481

