1495840097315	-3.4375	-13.75	-28.875

1495840097364	4.0625	-1.1875	-34.0625

1495840097471	10.8125	8.75	-39.75

1495840097560	12.6875	16.6875	-44.3125

1495840097660	11.0625	18.0	-46.4375

1495840097760	9.5625	17.75	-47.3125

1495840097860	8.5	21.125	-46.6875

1495840097985	7.0625	25.6875	-44.8125

1495840098061	5.375	29.5625	-41.875

1495840098172	2.6875	30.5625	-40.6875

1495840098277	-3.0	29.125	-32.875

1495840098361	-10.8125	31.125	-29.125

1495840098472	-18.0625	33.0625	-24.9375

1495840098570	-24.1875	36.5	-19.25

1495840098661	-31.125	36.125	-15.375

1495840098762	-36.375	34.0625	-14.0

1495840098862	-41.1875	28.6875	-15.625

1495840098964	-43.125	24.5625	-17.75

1495840099067	-40.5	22.8125	-21.125

1495840099162	-37.0	22.25	-24.8125

1495840099266	-32.6875	22.75	-28.375

1495840099362	-29.375	22.0625	-32.0

1495840099471	-25.6875	19.875	-34.875

1495840099562	-22.8125	16.75	-36.3125

1495840099670	-21.5625	13.3125	-36.375

1495840099762	-23.375	12.4375	-35.5

1495840099866	-24.875	11.3125	-35.0625

1495840099962	-21.875	10.8125	-35.9375

1495840100063	-14.125	13.4375	-35.75

1495840100167	-2.9375	15.6875	-33.875

1495840100263	8.125	20.875	-28.125

1495840100363	13.4375	26.4375	-23.25

1495840100467	12.6875	29.6875	-19.625

1495840100564	10.0625	31.0	-18.5625

1495840100672	6.6875	30.4375	-20.25

1495840100764	4.0625	29.4375	-19.9375

1495840100870	2.9375	27.75	-20.3125

1495840100964	1.8125	26.75	-19.625

1495840101066	-4.0	20.0625	-15.1875

1495840101165	-14.625	-10.9375	-31.0

1495840101265	-15.3125	-34.75	-45.6875

1495840101371	-14.5625	-43.25	-67.8125

1495840101471	-6.375	-32.5625	-89.625

1495840101565	-1.0625	-2.375	-77.4375

1495840101669	-5.3125	22.8125	-61.25

1495840101766	-11.9375	31.75	-34.4375

1495840101866	-21.625	28.8125	-11.0625

1495840101966	-23.6875	31.4375	-1.9375

1495840102071	-24.75	33.5625	2.0

