1495729773060	0.093373865	-0.23223758	9.358934

1495729773131	0.11492169	-0.22744918	9.342175

1495729773198	0.11731589	-0.22266075	9.318233

1495729773277	0.1316811	-0.21547815	9.327809

1495729773338	0.1268927	-0.20829555	9.351751

1495729773408	0.10773908	-0.21068975	9.351751

1495729773480	0.09576807	-0.20829555	9.370906

1495729773552	0.09097967	-0.21068975	9.370906

1495729773618	0.08619127	-0.22026657	9.325416

1495729773690	0.09337387	-0.22026657	9.334992

1495729773760	0.09816227	-0.22505496	9.32781

1495729773836	0.10295068	-0.22026657	9.330204

1495729773904	0.10295068	-0.22266077	9.351752

1495729773968	0.09576807	-0.22266077	9.349358

1495729774038	0.10295068	-0.22505496	9.349358

1495729774108	0.10295068	-0.22505496	9.361329

1495729774178	0.10534488	-0.21547815	9.351752

1495729774250	0.10534488	-0.21308395	9.346964

1495729774318	0.10295067	-0.21068975	9.344569

1495729774388	0.10055647	-0.21308395	9.330204

1495729774464	0.11252748	-0.21308395	9.32781

1495729774528	0.11252748	-0.21068975	9.325416

1495729774611	0.11013328	-0.20590135	9.32781

1495729774674	0.10534487	-0.20829555	9.325416

1495729774740	0.11013328	-0.21787235	9.313445

1495729774810	0.11731589	-0.21547815	9.323022

1495729774886	0.11971009	-0.22266075	9.330204

1495729774948	0.12689269	-0.21068974	9.337387

1495729775022	0.11492168	-0.20590134	9.332599

1495729775088	0.11971009	-0.21308395	9.32781

1495729775165	0.12689269	-0.21068975	9.31105

1495729775232	0.12210429	-0.23223756	9.308656

1495729775303	0.12928689	-0.22744916	9.32781

1495729775368	0.112527475	-0.23223756	9.339781

1495729775446	0.107739076	-0.23463176	9.351752

1495729775508	0.107739076	-0.22026655	9.32781

1495729775580	0.10055647	-0.22026655	9.3182335

1495729775667	0.11252748	-0.20590134	9.323021

1495729775722	0.11252748	-0.20829554	9.3182335

1495729775800	0.12210429	-0.20829554	9.330204

1495729775859	0.11971009	-0.20829554	9.325415

1495729775930	0.11492168	-0.22505495	9.315838

1495729776000	0.10534487	-0.21547815	9.313444

1495729776070	0.10055647	-0.21547815	9.315838

1495729776142	0.10295067	-0.22026655	9.339781

1495729776208	0.112527475	-0.20350714	9.332598

1495729776280	0.12210429	-0.19393034	9.337387

1495729776350	0.11971009	-0.19632454	9.3421755

1495729776419	0.107739076	-0.19153613	9.334993

1495729776489	0.10055648	-0.19632453	9.337387

1495729776564	0.09816226	-0.21787235	9.334993

1495729776628	0.10295068	-0.22266075	9.337387

1495729776701	0.11252749	-0.22505498	9.3421755

1495729776778	0.11252749	-0.22505498	9.349358

1495729776838	0.11492169	-0.21547815	9.346964

1495729776909	0.110133275	-0.21547815	9.346964

1495729776978	0.10534488	-0.21547815	9.323022

1495729777050	0.10534488	-0.22266075	9.31584

1495729777118	0.095768064	-0.22266075	9.31584

1495729777190	0.10055648	-0.21068975	9.320627

1495729777265	0.11492169	-0.21308395	9.334993

1495729777340	0.11252748	-0.20350714	9.34457

1495729777402	0.11013328	-0.19871874	9.354147

1495729777468	0.10295067	-0.20350714	9.354147

1495729777538	0.09576807	-0.19393033	9.346964

1495729777610	0.09576807	-0.19871873	9.332598

1495729777689	0.110133275	-0.20350716	9.332598

1495729777751	0.107739076	-0.21308395	9.327809

1495729777836	0.10295067	-0.22026655	9.337387

1495729777889	0.10295067	-0.20829555	9.349358

1495729777960	0.10534487	-0.21068975	9.334993

