1495417584862	-17.8	-10.0	-33.0

1495417584887	-17.8	-10.0	-33.0

1495417584891	-17.8	-10.0	-33.0

1495417584893	-17.8	-10.0	-33.0

1495417584941	-17.8	-10.0	-33.0

1495417584945	-17.8	-10.0	-33.0

1495417585035	-17.8	-10.0	-33.0

1495417585042	-17.8	-10.0	-33.0

1495417585044	-17.8	-10.0	-33.0

1495417585046	-17.8	-10.0	-33.0

1495417585054	-17.8	-10.0	-33.0

1495417585057	-17.8	-10.0	-33.0

1495417585059	-17.8	-10.0	-33.0

1495417585062	-17.8	-10.0	-33.0

1495417585064	-17.8	-10.0	-33.0

1495417585068	-17.8	-10.0	-33.0

1495417585070	-17.8	-10.0	-33.0

1495417585073	-17.8	-10.0	-33.0

1495417585075	-17.8	-10.0	-33.0

1495417585079	-17.8	-10.0	-33.0

1495417585086	-17.8	-10.0	-33.0

1495417585089	-17.8	-10.0	-33.0

1495417585092	-17.8	-10.0	-33.0

1495417585094	-17.8	-10.0	-33.0

1495417585218	-17.8	-10.0	-33.0

1495417585221	-17.8	-10.0	-33.0

1495417585223	-17.8	-10.0	-33.0

1495417585225	-17.8	-10.0	-33.0

1495417585232	-17.8	-10.0	-33.0

1495417585234	-17.8	-10.0	-33.0

1495417585241	-17.8	-10.0	-33.0

1495417585243	-17.8	-10.0	-33.0

1495417585246	-17.8	-10.0	-33.0

1495417585248	-17.8	-10.0	-33.0

1495417585251	-17.8	-10.0	-33.0

1495417585259	-17.8	-10.0	-33.0

1495417585262	-17.8	-10.0	-33.0

1495417585265	-17.8	-10.0	-33.0

1495417585268	-17.8	-10.0	-33.0

1495417585270	-17.8	-10.0	-33.0

1495417585273	-17.8	-10.0	-33.0

1495417585278	-17.8	-10.0	-33.0

1495417585294	-17.8	-10.0	-33.0

1495417585300	-17.8	-10.0	-33.0

1495417585307	-17.8	-10.0	-33.0

1495417585312	-17.8	-10.0	-33.0

1495417585322	-17.8	-10.0	-33.0

1495417585408	-17.8	-10.0	-33.0

1495417585414	-17.8	-10.0	-33.0

1495417585418	-17.8	-10.0	-33.0

1495417585424	-17.8	-10.0	-33.0

1495417585427	-17.8	-10.0	-33.0

1495417585431	-17.8	-10.0	-33.0

1495417585432	-17.8	-10.0	-33.0

1495417585435	-17.8	-10.0	-33.0

1495417585438	-17.8	-10.0	-33.0

1495417585440	-17.8	-10.0	-33.0

1495417585442	-17.8	-10.0	-33.0

1495417585444	-17.8	-10.0	-33.0

1495417585560	-17.8	-10.0	-33.0

1495417585563	-17.8	-10.0	-33.0

1495417585565	-17.8	-10.0	-33.0

1495417585568	-17.8	-10.0	-33.0

1495417585570	-17.8	-10.0	-33.0

1495417585572	-17.8	-10.0	-33.0

1495417585577	-17.8	-10.0	-33.0

1495417585579	-17.8	-10.0	-33.0

1495417585581	-17.8	-10.0	-33.0

1495417585583	-17.8	-10.0	-33.0

1495417585585	-17.8	-10.0	-33.0

1495417585589	-17.8	-10.0	-33.0

1495417585594	-17.8	-10.0	-33.0

1495417585604	-17.8	-10.0	-33.0

1495417585606	-17.8	-10.0	-33.0

1495417585608	-17.8	-10.0	-33.0

1495417585611	-17.8	-10.0	-33.0

1495417585730	-17.8	-10.0	-33.0

1495417585731	-17.8	-10.0	-33.0

1495417585732	-17.8	-10.0	-33.0

1495417585732	-17.8	-10.0	-33.0

1495417585733	-17.8	-10.0	-33.0

1495417585734	-17.8	-10.0	-33.0

1495417585734	-17.8	-10.0	-33.0

1495417585735	-17.8	-10.0	-33.0

1495417585736	-17.8	-10.0	-33.0

1495417585737	-17.8	-10.0	-33.0

1495417585740	-17.8	-10.0	-33.0

1495417585741	-17.8	-10.0	-33.0

1495417585742	-17.8	-10.0	-33.0

1495417585750	-17.8	-10.0	-33.0

1495417585759	-17.8	-10.0	-33.0

1495417585770	-17.8	-10.0	-33.0

1495417585782	-17.8	-10.0	-33.0

1495417585790	-17.8	-10.0	-33.0

1495417585801	-17.8	-10.0	-33.0

1495417585812	-17.8	-10.0	-33.0

1495417585820	-17.8	-10.0	-33.0

1495417585830	-17.8	-10.0	-33.0

1495417585840	-17.8	-9.6	-33.0

1495417585852	-17.8	-9.6	-33.0

1495417585860	-17.8	-9.6	-33.0

1495417585870	-17.8	-9.6	-33.0

1495417585880	-17.8	-9.6	-33.0

1495417585891	-17.8	-9.6	-32.6

1495417585915	-17.8	-9.6	-32.6

1495417585915	-17.8	-9.6	-32.6

1495417585920	-17.8	-9.6	-32.6

1495417585930	-17.8	-9.6	-32.6

1495417585940	-17.8	-9.6	-32.6

1495417585950	-17.8	-9.6	-32.6

1495417585960	-17.8	-9.6	-32.6

1495417585970	-17.8	-9.6	-32.6

1495417585980	-17.8	-9.6	-32.6

1495417585989	-17.8	-9.6	-32.6

1495417586000	-17.8	-9.6	-32.6

1495417586010	-17.8	-9.6	-32.6

1495417586020	-17.8	-9.6	-32.6

1495417586031	-17.8	-9.6	-32.6

1495417586040	-17.8	-9.6	-32.6

1495417586050	-17.8	-9.6	-32.6

1495417586060	-17.8	-9.6	-32.6

1495417586070	-17.8	-9.6	-32.6

1495417586080	-17.8	-9.6	-32.6

1495417586089	-17.8	-9.6	-32.6

1495417586100	-17.8	-9.6	-32.6

1495417586110	-17.8	-9.6	-32.6

1495417586120	-17.8	-9.6	-32.6

1495417586132	-17.8	-9.6	-32.6

1495417586140	-17.8	-9.6	-32.6

1495417586150	-17.8	-9.6	-32.6

1495417586160	-17.8	-9.6	-32.6

1495417586170	-17.8	-9.6	-32.6

1495417586180	-17.8	-9.6	-32.6

1495417586190	-17.8	-9.6	-32.6

1495417586200	-17.8	-9.6	-32.6

1495417586211	-17.8	-9.6	-32.6

1495417586221	-17.8	-9.6	-32.6

1495417586231	-17.8	-9.6	-32.6

1495417586241	-17.8	-9.6	-32.6

1495417586250	-17.8	-9.6	-32.6

1495417586260	-17.8	-9.6	-32.6

1495417586270	-17.8	-9.6	-32.6

1495417586280	-17.8	-9.6	-32.6

1495417586290	-17.8	-9.6	-32.6

1495417586300	-17.8	-9.6	-32.6

1495417586310	-17.8	-9.6	-32.6

1495417586320	-17.8	-9.6	-32.6

1495417586330	-17.8	-9.6	-32.6

1495417586340	-17.8	-9.6	-32.6

1495417586350	-17.8	-9.6	-32.6

1495417586360	-17.8	-9.6	-32.6

1495417586372	-17.8	-9.6	-32.6

1495417586380	-17.8	-9.6	-32.6

1495417586391	-17.8	-9.6	-32.6

1495417586399	-17.8	-9.6	-32.6

1495417586410	-17.8	-9.6	-32.6

1495417586420	-17.8	-9.6	-32.6

1495417586430	-17.8	-9.6	-32.6

1495417586441	-17.8	-9.6	-32.6

1495417586450	-17.8	-9.6	-32.6

1495417586460	-17.8	-9.6	-32.6

1495417586470	-17.8	-9.6	-32.6

1495417586479	-17.8	-9.6	-32.6

1495417586490	-17.8	-9.6	-32.6

1495417586500	-17.8	-9.6	-32.6

1495417586510	-17.8	-9.6	-32.6

1495417586520	-17.8	-9.6	-32.6

1495417586529	-17.8	-9.6	-32.6

1495417586543	-17.8	-9.6	-32.6

1495417586551	-17.8	-9.6	-32.6

1495417586561	-17.8	-9.6	-32.6

1495417586570	-17.8	-9.6	-32.6

1495417586580	-17.8	-9.6	-32.6

1495417586590	-17.8	-9.6	-32.6

1495417586600	-17.8	-9.6	-32.6

1495417586610	-17.8	-9.6	-32.6

1495417586620	-17.8	-9.6	-32.6

1495417586630	-17.8	-9.6	-32.6

1495417586640	-17.8	-9.6	-32.6

1495417586650	-17.8	-9.6	-32.6

1495417586660	-17.8	-9.6	-32.6

1495417586670	-17.8	-9.6	-32.6

1495417586680	-17.8	-9.6	-32.6

1495417586690	-17.8	-9.6	-32.6

1495417586700	-17.8	-9.6	-32.6

1495417586710	-17.8	-9.6	-32.6

1495417586720	-17.8	-9.6	-32.6

1495417586730	-17.8	-9.6	-32.6

1495417586740	-17.8	-9.6	-32.6

1495417586750	-17.8	-9.6	-32.6

1495417586760	-17.8	-9.6	-32.6

1495417586770	-17.8	-9.6	-32.6

1495417586780	-17.8	-9.6	-32.6

1495417586790	-17.8	-9.6	-32.6

1495417586808	-17.8	-9.6	-32.6

1495417586812	-17.8	-9.6	-32.6

1495417586820	-17.8	-9.6	-32.6

1495417586830	-17.8	-9.6	-32.6

1495417586840	-17.8	-9.6	-32.6

1495417586850	-17.8	-9.6	-32.6

1495417586860	-17.8	-9.6	-32.6

1495417586870	-17.8	-9.6	-32.6

1495417586880	-17.8	-9.6	-32.6

1495417586890	-17.8	-9.6	-32.6

1495417586900	-17.8	-9.6	-32.6

1495417586910	-17.8	-9.6	-32.6

1495417586920	-17.8	-9.6	-32.6

1495417586930	-17.8	-9.6	-32.6

1495417586940	-17.8	-9.6	-32.6

1495417586950	-17.8	-9.6	-32.6

1495417586960	-17.8	-9.6	-32.6

1495417586970	-17.8	-9.6	-32.6

1495417586980	-17.8	-9.6	-32.6

1495417586990	-17.8	-9.6	-32.6

1495417587000	-17.8	-9.6	-32.6

