1495414118554	0.124	-0.105	9.596

1495414118570	0.134	-0.114	9.625

1495414118573	0.143	-0.134	9.615

1495414118580	0.124	-0.105	9.596

1495414118590	0.124	-0.095	9.596

1495414118602	0.086	-0.086	9.557

1495414118609	0.124	-0.114	9.634

1495414118621	0.124	-0.124	9.605

1495414118635	0.124	-0.105	9.605

1495414118639	0.114	-0.095	9.615

1495414118652	0.124	-0.114	9.615

1495414118658	0.134	-0.114	9.625

1495414118669	0.124	-0.114	9.615

1495414118679	0.124	-0.105	9.586

1495414118691	0.114	-0.124	9.586

1495414118701	0.114	-0.095	9.615

1495414118710	0.124	-0.124	9.596

1495414118719	0.134	-0.095	9.596

1495414118733	0.114	-0.114	9.596

1495414118745	0.162	-0.114	9.615

1495414118749	0.134	-0.124	9.596

1495414118759	0.134	-0.105	9.625

1495414118769	0.134	-0.105	9.644

1495414118855	0.134	-0.105	9.615

1495414118858	0.153	-0.124	9.653

1495414118859	0.124	-0.124	9.605

1495414118861	0.124	-0.124	9.596

1495414118862	0.114	-0.105	9.625

1495414118863	0.114	-0.105	9.596

1495414118864	0.143	-0.114	9.596

1495414118865	0.162	-0.105	9.653

1495414118866	0.134	-0.095	9.644

1495414118869	0.114	-0.124	9.615

1495414118880	0.105	-0.134	9.634

1495414118896	0.153	-0.114	9.634

1495414118906	0.143	-0.105	9.615

1495414118909	0.143	-0.134	9.605

1495414118921	0.134	-0.134	9.605

1495414118929	0.105	-0.105	9.605

1495414118941	0.134	-0.124	9.625

1495414118950	0.124	-0.105	9.605

1495414118959	0.105	-0.124	9.605

1495414118969	0.114	-0.105	9.577

1495414118981	0.143	-0.114	9.615

1495414118991	0.124	-0.134	9.615

1495414119000	0.134	-0.114	9.615

1495414119009	0.134	-0.105	9.596

1495414119019	0.134	-0.124	9.634

1495414119029	0.114	-0.105	9.625

1495414119040	0.143	-0.124	9.596

1495414119050	0.124	-0.105	9.615

1495414119060	0.105	-0.124	9.625

1495414119070	0.134	-0.114	9.577

1495414119083	0.124	-0.114	9.596

1495414119090	0.086	-0.105	9.548

1495414119105	0.124	-0.124	9.596

1495414119112	0.134	-0.095	9.615

1495414119130	0.181	-0.124	9.653

1495414119131	0.153	-0.124	9.596

1495414119139	0.124	-0.134	9.596

1495414119149	0.124	-0.105	9.596

1495414119159	0.172	-0.124	9.653

1495414119169	0.124	-0.105	9.596

1495414119182	0.124	-0.114	9.548

1495414119190	0.143	-0.124	9.605

1495414119200	0.124	-0.114	9.586

1495414119209	0.134	-0.105	9.605

1495414119220	0.095	-0.095	9.615

1495414119230	0.105	-0.105	9.567

1495414119241	0.124	-0.114	9.605

