1495733241285	0.12689269	-0.20350714	9.323022

1495733241348	0.1316811	-0.19871874	9.368511

1495733241418	0.12928689	-0.20111294	9.358934

1495733241498	0.112527475	-0.20350714	9.368511

1495733241558	0.110133275	-0.20829554	9.363722

1495733241641	0.11971009	-0.20350714	9.332598

1495733241712	0.10055648	-0.21068974	9.346964

1495733241771	0.093373865	-0.20590134	9.339781

1495733241845	0.08858545	-0.19153614	9.34457

1495733241908	0.08858545	-0.20111294	9.346964

1495733241984	0.10055646	-0.19632454	9.332599

1495733242048	0.09816226	-0.20350716	9.320627

1495733242118	0.110133275	-0.21068975	9.318233

1495733242188	0.10055647	-0.20111293	9.301473

1495733242259	0.090979666	-0.20111293	9.318233

1495733242333	0.09816227	-0.19871873	9.344569

1495733242401	0.08858546	-0.19871873	9.339781

1495733242476	0.076614454	-0.19632453	9.349358

1495733242539	0.093373865	-0.19871874	9.346964

1495733242610	0.10055647	-0.20111296	9.32781

1495733242680	0.095768064	-0.19871876	9.32781

1495733242748	0.10534488	-0.20350716	9.325417

1495733242818	0.09816226	-0.20111293	9.320627

1495733242891	0.095768064	-0.19632453	9.332599

1495733242963	0.112527475	-0.19871874	9.349358

1495733243040	0.10295068	-0.20350714	9.349358

1495733243106	0.10055647	-0.19632454	9.34457

1495733243171	0.09816226	-0.18914194	9.339781

1495733243250	0.08619127	-0.19393034	9.337387

1495733243317	0.10295068	-0.17717093	9.351752

1495733243387	0.10055648	-0.19153614	9.356541

1495733243448	0.10055648	-0.20829555	9.349358

1495733243520	0.10055648	-0.20111294	9.34457

1495733243590	0.088585466	-0.21787235	9.3421755

1495733243660	0.088585466	-0.21068975	9.339781

1495733243731	0.090979666	-0.21068975	9.34457

1495733243798	0.090979666	-0.21547815	9.361329

1495733243878	0.095768064	-0.21547815	9.349358

1495733243942	0.10534488	-0.21547815	9.346964

1495733244008	0.10055647	-0.20590134	9.346964

1495733244078	0.107739076	-0.20350714	9.325417

1495733244148	0.110133275	-0.19871874	9.330204

1495733244218	0.09816227	-0.19632454	9.337387

1495733244290	0.107739076	-0.19871874	9.3421755

1495733244358	0.09816226	-0.19393033	9.346964

1495733244428	0.095768064	-0.18914193	9.34457

1495733244518	0.10055648	-0.18674773	9.3421755

1495733244568	0.093373865	-0.18195933	9.334993

1495733244640	0.09816226	-0.18435353	9.334993

1495733244717	0.095768064	-0.19393034	9.3421755

1495733244785	0.093373865	-0.20111294	9.3421755

1495733244848	0.09097966	-0.20829555	9.351752

1495733244927	0.10295067	-0.20350716	9.339781

1495733244989	0.10534487	-0.20111296	9.332599

1495733245060	0.10534487	-0.20111296	9.334993

1495733245129	0.10295067	-0.19393034	9.332599

1495733245198	0.09337387	-0.20350714	9.337387

1495733245277	0.08619126	-0.20111294	9.339781

1495733245341	0.09576807	-0.20590135	9.332598

1495733245408	0.107739076	-0.21547815	9.332598

1495733245478	0.107739076	-0.20590135	9.34457

1495733245548	0.112527475	-0.21068975	9.346964

1495733245623	0.10295068	-0.18914193	9.3421755

1495733245690	0.107739076	-0.19153613	9.332599

1495733245760	0.11013328	-0.20350714	9.325416

1495733245828	0.11492168	-0.19871874	9.320627

1495733245898	0.11731588	-0.21068975	9.2942915

1495733245974	0.112527475	-0.20111294	9.306263

1495733246038	0.107739076	-0.19153613	9.313444

1495733246122	0.11492169	-0.19393034	9.31584

1495733246184	0.12449849	-0.19871874	9.349358

