1494362555417	40.13901833333333	-7.50385

1494362555458	40.13901833333333	-7.50385

1494362555924	40.139019999999995	-7.503843333333333

1494362555960	40.139019999999995	-7.503843333333333

1494362556427	40.139019999999995	-7.503843333333333

1494362556461	40.139019999999995	-7.503843333333333

1494362556946	40.13902333333333	-7.503841666666666

1494362556962	40.13902333333333	-7.503841666666666

1494362557450	40.13902333333333	-7.503841666666666

1494362557463	40.13902333333333	-7.503841666666666

1494362557963	40.13901166666667	-7.503833333333334

1494362557964	40.13901166666667	-7.503833333333334

1494362558466	40.13901166666667	-7.503833333333334

1494362558467	40.13901166666667	-7.503833333333334

1494362558967	40.13901	-7.503835

1494362558968	40.13901	-7.503835

1494362559470	40.13901	-7.503835

1494362559471	40.13901	-7.503835

1494362559973	40.13901	-7.50384

1494362559975	40.13901	-7.50384

