1495265233629	-17.82	-3.48	-27.06

1495265233728	-17.7	-3.36	-27.24

1495265233838	-17.52	-3.24	-27.36

1495265233929	-17.52	-3.42	-27.24

1495265234034	-17.28	-3.42	-27.12

1495265234128	-17.28	-3.06	-26.94

1495265234228	-17.52	-2.76	-26.94

1495265234329	-17.82	-2.64	-26.82

1495265234427	-18.0	-2.52	-26.82

1495265234529	-18.12	-2.52	-26.7

1495265234629	-18.06	-2.58	-26.46

1495265234737	-18.18	-2.28	-26.4

1495265234846	-18.36	-2.34	-26.4

1495265234939	-18.54	-2.58	-26.46

1495265235037	-18.3	-2.52	-26.28

1495265235138	-18.18	-2.76	-26.4

1495265235238	-18.24	-2.88	-26.16

1495265235338	-18.36	-3.06	-26.28

1495265235437	-18.54	-3.12	-26.28

1495265235538	-18.24	-3.18	-26.52

1495265235637	-18.18	-3.36	-26.76

1495265235738	-18.06	-3.06	-26.76

1495265235838	-18.3	-3.18	-26.88

1495265235938	-18.18	-2.88	-26.88

1495265236038	-17.94	-2.76	-26.88

1495265236139	-17.76	-2.52	-26.7

1495265236239	-17.58	-2.58	-26.88

1495265236339	-17.7	-2.58	-26.7

1495265236438	-17.52	-2.46	-26.52

1495265236548	-17.46	-2.88	-26.58

1495265236638	-17.4	-2.76	-26.52

1495265236738	-17.1	-2.94	-26.4

1495265236838	-17.22	-3.06	-26.58

1495265236938	-17.16	-3.18	-26.76

1495265237038	-17.28	-3.12	-26.76

1495265237138	-17.4	-3.18	-26.7

1495265237246	-17.46	-3.18	-26.88

1495265237342	-17.52	-3.0	-26.94

1495265237438	-17.52	-3.0	-27.12

1495265237538	-17.76	-2.88	-27.18

1495265237638	-17.76	-2.76	-27.18

1495265237738	-17.94	-2.7	-27.24

1495265237839	-17.88	-2.76	-27.3

1495265237938	-17.88	-2.4	-27.3

1495265238039	-18.18	-2.28	-27.12

1495265238138	-18.18	-2.22	-27.12

1495265238239	-18.36	-2.28	-27.06

1495265238340	-18.48	-2.34	-27.0

1495265238441	-18.6	-2.7	-27.0

1495265238538	-18.36	-2.7	-26.82

