1495317988106	21.54	7.32	-36.06

1495317988205	21.66	7.32	-36.36

1495317988305	21.48	7.5	-36.6

1495317988405	21.42	7.5	-36.72

1495317988505	21.18	7.5	-36.78

1495317988615	21.18	7.44	-37.02

1495317988720	21.12	7.5	-37.14

1495317988805	21.18	7.5	-37.38

1495317988905	21.42	7.38	-37.38

1495317989005	21.54	7.44	-36.96

1495317989105	21.54	7.38	-36.66

1495317989205	21.6	7.44	-36.66

1495317989305	21.66	7.44	-36.78

1495317989411	21.72	7.38	-36.72

1495317989505	21.72	7.26	-36.78

1495317989605	21.66	7.5	-36.66

1495317989705	21.54	7.38	-36.84

1495317989810	21.48	7.32	-36.96

1495317989915	21.6	7.26	-37.2

1495317990007	21.48	7.26	-37.14

1495317990105	21.54	7.26	-37.2

1495317990205	21.3	7.38	-37.2

1495317990308	21.12	7.32	-37.14

1495317990418	21.18	7.14	-36.9

1495317990507	21.24	7.26	-36.84

1495317990605	21.36	7.38	-36.84

1495317990705	21.3	7.56	-36.66

1495317990815	21.18	7.5	-36.6

1495317990905	21.3	7.74	-36.6

1495317991038	21.48	7.62	-36.66

1495317991111	21.6	7.86	-36.72

1495317991205	21.48	7.98	-37.02

1495317991305	21.6	8.1	-37.08

1495317991406	21.54	8.16	-37.26

1495317991518	21.48	8.16	-37.38

1495317991605	21.54	8.34	-37.68

1495317991705	21.6	8.46	-37.56

1495317991805	21.6	8.64	-37.62

1495317991906	21.6	8.7	-37.32

1495317992021	21.6	8.52	-37.32

1495317992105	21.54	8.7	-37.32

1495317992205	21.3	8.76	-37.26

1495317992310	21.54	8.7	-37.2

1495317992405	21.54	8.52	-36.96

1495317992505	21.6	8.58	-37.14

1495317992605	21.54	8.46	-37.08

1495317992705	21.78	8.46	-37.44

1495317992806	21.9	8.64	-37.32

1495317992905	21.84	8.58	-37.32

1495317993006	21.9	8.46	-37.38

