1496002783590	-0.34476504	0.0	9.902418

1496002783593	-0.4213795	0.047884032	9.950302

1496002783611	-0.39264908	0.009576807	9.921572

1496002783618	-0.37349546	0.009576807	9.950302

1496002783629	-0.50757074	0.047884032	9.998186

1496002783634	-0.50757074	0.06703765	9.931149

1496002783648	-0.41180268	0.02873042	9.911995

1496002783658	-0.39264908	0.047884032	9.969456

1496002783670	-0.41180268	0.038307227	9.9790325

1496002783678	-0.4405331	0.047884032	10.007763

1496002783689	-0.40222588	0.02873042	9.9790325

1496002783701	-0.39264908	0.02873042	9.9790325

1496002783707	-0.37349546	0.009576807	9.969456

1496002783814	-0.36391866	-0.02873042	9.892841

1496002783817	-0.37349546	0.009576807	9.902418

1496002783819	-0.40222588	0.05746084	9.988609

1496002783822	-0.40222588	0.038307227	9.969456

1496002783827	-0.4405331	0.02873042	9.969456

1496002783831	-0.4405331	0.019153614	9.969456

1496002783836	-0.39264908	0.038307227	9.988609

1496002783839	-0.37349546	0.009576807	9.959879

1496002783843	-0.41180268	0.019153614	9.959879

1496002783846	-0.40222588	0.02873042	9.911995

1496002783849	-0.40222588	0.047884032	9.969456

1496002783852	-0.40222588	0.047884032	9.9790325

1496002783855	-0.4309563	0.06703765	9.959879

1496002783859	-0.45968673	0.047884032	9.959879

1496002783862	-0.45968673	0.047884032	9.988609

1496002783865	-0.4405331	0.05746084	9.988609

1496002783900	-0.41180268	0.05746084	10.0269165

1496002783904	-0.41180268	0.05746084	10.0269165

1496002783909	-0.4405331	0.076614454	9.969456

1496002783912	-0.40222588	0.05746084	9.902418

1496002783916	-0.4213795	0.019153614	9.940725

1496002783930	-0.40222588	0.019153614	9.9790325

1496002783938	-0.36391866	0.038307227	9.969456

1496002783944	-0.37349546	0.019153614	9.940725

1496002783954	-0.37349546	0.02873042	9.931149

1496002783970	-0.39264908	0.047884032	9.959879

1496002783979	-0.4309563	0.009576807	9.931149

1496002783984	-0.41180268	0.019153614	9.969456

1496002783994	-0.41180268	0.0	9.931149

1496002784004	-0.38307226	0.0	9.988609

1496002784024	-0.39264908	-0.009576807	9.998186

1496002784038	-0.35434186	0.009576807	9.940725

1496002784045	-0.37349546	0.009576807	9.959879

1496002784055	-0.39264908	0.009576807	9.9790325

