1495485929841	40.13889666666667	-7.503891666666668

1495485929870	40.13889666666667	-7.503891666666668

1495485930348	40.13888833333333	-7.503926666666667

1495485930371	40.13888833333333	-7.503926666666667

1495485930855	40.13888833333333	-7.503926666666667

1495485930873	40.13888833333333	-7.503926666666667

1495485931360	40.138875	-7.5039533333333335

1495485931374	40.138875	-7.5039533333333335

1495485931863	40.138875	-7.5039533333333335

1495485931875	40.138875	-7.5039533333333335

1495485932364	40.13885833333333	-7.503985

1495485932378	40.13885833333333	-7.503985

1495485932871	40.13885833333333	-7.503985

1495485932904	40.13885833333333	-7.503985

1495485933374	40.138841666666664	-7.504016666666667

1495485933406	40.138841666666664	-7.504016666666667

1495485933889	40.138841666666664	-7.504016666666667

1495485933910	40.13883333333333	-7.5040266666666655

