1495485929410	-18.18	-25.26	-13.02

1495485929508	-17.94	-25.56	-13.32

1495485929607	-17.22	-24.72	-14.46

1495485929706	-17.04	-22.92	-16.56

1495485929807	-17.34	-21.12	-18.9

1495485929906	-18.06	-19.32	-21.42

1495485930007	-18.6	-18.48	-23.1

1495485930107	-18.3	-18.42	-22.92

1495485930207	-17.34	-19.56	-21.78

1495485930306	-16.32	-21.54	-19.14

1495485930407	-16.32	-23.46	-17.22

1495485930506	-16.26	-24.66	-16.14

1495485930620	-16.08	-24.78	-16.08

1495485930708	-15.72	-24.12	-16.74

1495485930807	-15.72	-22.62	-18.66

1495485930922	-15.96	-20.82	-21.3

1495485931007	-16.62	-19.38	-23.28

1495485931106	-17.64	-18.84	-24.42

1495485931207	-17.52	-19.02	-24.18

1495485931307	-16.86	-20.28	-22.44

1495485931407	-16.14	-22.14	-20.04

1495485931507	-15.84	-24.18	-18.06

1495485931607	-15.9	-25.26	-16.86

1495485931721	-16.02	-25.38	-16.32

1495485931807	-15.84	-24.3	-17.46

1495485931907	-15.48	-22.32	-19.38

1495485932010	-15.84	-20.58	-21.42

1495485932108	-16.98	-18.78	-23.22

1495485932207	-17.82	-18.18	-24.48

1495485932307	-18.24	-18.24	-24.18

1495485932408	-18.0	-19.38	-22.14

1495485932507	-17.34	-21.54	-19.2

1495485932607	-17.34	-23.82	-16.8

1495485932708	-18.18	-24.84	-15.12

1495485932807	-18.48	-24.72	-15.0

1495485932908	-18.18	-23.94	-15.78

1495485933008	-18.12	-22.62	-17.28

1495485933107	-18.42	-20.82	-19.26

1495485933208	-19.26	-19.62	-21.06

1495485933307	-20.1	-18.84	-22.38

1495485933407	-20.04	-18.96	-21.78

1495485933507	-19.02	-20.28	-20.22

1495485933608	-18.12	-22.5	-17.7

1495485933709	-18.12	-24.12	-15.96

1495485933807	-18.18	-24.48	-15.18

1495485933907	-17.76	-24.36	-15.24

1495485934010	-17.22	-23.16	-16.38

1495485934107	-16.74	-21.6	-18.42

1495485934207	-17.1	-19.86	-20.76

1495485934309	-17.7	-18.72	-22.44

