1495979223154	9.48	18.06	-38.1

1495979223157	9.48	18.119999	-38.34

1495979223175	9.48	17.76	-38.34

1495979223180	9.66	17.94	-38.7

1495979223187	9.66	17.699999	-38.82

1495979223200	9.54	17.88	-39.059998

1495979223211	9.36	17.64	-39.059998

1495979223218	9.059999	17.699999	-39.0

1495979223229	9.179999	17.699999	-39.0

1495979223240	9.179999	17.34	-39.0

1495979223249	9.12	17.76	-38.94

1495979223259	9.12	17.58	-38.94

1495979223270	9.179999	17.699999	-38.399998

1495979223280	9.179999	17.52	-38.16

1495979223289	9.3	17.699999	-38.399998

1495979223299	9.599999	17.58	-38.52

1495979223307	9.54	17.88	-38.52

1495979223317	9.48	18.18	-38.28

1495979223327	9.48	17.76	-38.399998

1495979223340	9.48	18.119999	-38.1

1495979223350	9.48	18.119999	-38.219997

1495979223361	9.599999	18.359999	-38.52

1495979223369	9.54	18.359999	-38.28

1495979223382	9.42	18.359999	-38.219997

1495979223391	9.599999	18.119999	-38.219997

1495979223400	9.719999	18.24	-38.219997

1495979223411	9.719999	18.48	-37.739998

1495979223421	9.719999	18.48	-37.739998

1495979223429	9.66	18.66	-38.04

1495979223437	9.66	18.66	-38.04

1495979223447	9.66	18.72	-38.34

1495979223457	9.84	18.539999	-38.46

1495979223467	9.66	18.539999	-38.219997

1495979223480	9.24	18.18	-38.52

1495979223489	9.24	18.0	-38.82

1495979223500	9.179999	18.0	-39.12

1495979223509	9.3	18.119999	-39.12

1495979223519	9.36	18.0	-39.18

1495979223529	9.48	17.94	-38.879997

1495979223537	9.3	18.119999	-38.579998

1495979223547	9.36	18.3	-38.579998

1495979223558	9.78	18.48	-38.28

1495979223571	9.84	18.66	-38.1

1495979223580	9.96	18.66	-37.68

1495979223589	9.84	18.3	-37.68

1495979223600	9.84	18.3	-37.559998

1495979223609	9.719999	18.48	-37.559998

1495979223620	9.78	18.48	-37.559998

1495979223630	9.54	18.48	-37.559998

1495979223640	9.599999	18.539999	-37.8

1495979223649	9.66	18.66	-37.98

1495979223661	9.599999	18.48	-38.399998

1495979223669	9.66	18.539999	-38.399998

1495979223681	9.66	18.66	-38.16

1495979223690	9.719999	18.539999	-38.16

1495979223700	9.599999	18.66	-38.16

1495979223709	9.78	18.72	-38.16

1495979223722	9.66	18.66	-37.92

1495979223726	9.599999	18.24	-38.1

1495979223740	9.54	18.48	-37.739998

1495979223750	9.599999	18.72	-37.68

1495979223761	9.66	18.48	-38.04

1495979223769	9.66	18.539999	-38.28

1495979223780	9.66	18.48	-38.52

1495979223789	9.78	18.359999	-38.82

1495979223800	9.599999	18.42	-38.82

1495979223810	9.54	18.779999	-38.7

1495979223817	9.54	18.42	-38.879997

1495979223951	9.24	18.18	-38.64

1495979223954	9.179999	18.119999	-38.64

1495979223956	9.24	17.94	-38.64

1495979223958	9.059999	18.0	-38.399998

1495979223961	9.059999	18.119999	-38.34

1495979223965	9.059999	18.119999	-38.64

1495979223969	9.0	18.119999	-38.64

1495979223973	9.12	18.359999	-38.46

1495979223977	9.3	18.18	-38.46

1495979223981	9.12	18.539999	-38.28

1495979223986	9.0	18.539999	-38.04

1495979223990	9.179999	18.539999	-38.28

1495979223993	9.12	18.3	-38.04

1495979223997	9.24	18.18	-38.04

1495979224001	9.24	18.3	-37.8

1495979224005	9.12	18.359999	-38.1

1495979224009	9.179999	18.539999	-38.1

1495979224012	9.36	18.18	-37.92

1495979224052	9.54	17.94	-37.92

1495979224056	9.42	17.699999	-37.98

1495979224059	9.3	17.699999	-38.28

1495979224062	9.54	17.52	-38.28

1495979224066	9.54	17.46	-38.28

1495979224070	9.599999	17.4	-37.98

1495979224085	9.599999	17.52	-38.16

1495979224089	9.599999	17.64	-38.399998

1495979224101	9.42	17.94	-38.7

1495979224110	9.54	17.94	-38.399998

1495979224119	9.599999	17.88	-38.399998

1495979224130	9.42	18.119999	-38.34

1495979224140	9.599999	18.119999	-38.34

1495979224150	9.54	18.119999	-38.34

1495979224159	9.54	18.119999	-38.34

1495979224170	9.54	18.3	-38.1

1495979224179	9.66	18.06	-38.04

1495979224190	9.599999	18.06	-38.28

1495979224199	9.36	18.119999	-38.219997

1495979224212	9.36	17.76	-38.219997

1495979224220	9.24	17.52	-38.399998

1495979224227	9.3	17.279999	-38.399998

1495979224239	9.24	17.279999	-38.16

1495979224250	9.179999	17.279999	-38.399998

1495979224258	9.179999	17.46	-38.46

1495979224270	9.24	17.64	-38.579998

1495979224279	9.24	17.46	-38.7

1495979224290	9.24	17.699999	-38.879997

1495979224297	9.36	17.76	-38.76

1495979224310	9.54	18.0	-39.059998

1495979224319	9.719999	17.88	-39.36

1495979224330	9.719999	17.88	-39.18

1495979224339	9.66	17.699999	-39.18

1495979224348	9.78	17.699999	-39.3

