1496868892812	-1.3514521	-0.6009859	-1.9896083

1496868892821	-1.6405542	-1.314282	-1.3350652

1496868892830	-0.804956	-2.0102584	-0.4308553

1496868892840	0.19957368	-2.630962	0.7864375

1496868892850	0.52464694	-3.5362377	1.9677591

1496868892860	0.40460965	-3.9420464	2.6560085

1496868892870	0.7569944	-1.4736211	2.3386624

1496868892880	1.2379429	0.7013056	1.9535038

1496868892890	1.1899813	2.3004262	1.8782307

1496868892900	0.5169198	2.6549428	2.106315

1496868892910	0.019584332	2.4072742	2.3494537

1496868892920	0.12869704	2.59166	2.4957368

1496868892930	0.5692779	3.2178257	2.630962

1496868892940	0.98494536	3.5570211	2.8218758

1496868892950	1.1889155	3.2340794	3.0727417

1496868892960	1.101652	2.1913135	3.465361

1496868892970	0.5911271	0.49733546	3.9584332

1496868892980	0.067545965	-1.5183853	4.500533

1496868892990	0.54103386	-2.1095123	5.192113

1496868893001	1.467093	-0.8419931	5.857447

1496868893011	1.527045	0.6598721	6.0254464

1496868893020	0.8136158	1.6317613	5.445244

1496868893030	0.070876636	1.8128164	4.460165

1496868895512	-0.41340262	1.3733014	3.6541433

1496868895513	-0.76019186	0.7635225	3.175193

1496868895514	-1.1256329	0.18318678	2.5786037

1496868895516	-1.4343193	0.5398348	2.2360778

1496868895517	-1.0798029	0.7569944	2.0135891

1496868895518	-0.6806555	0.14068745	1.7921662

1496868895519	-0.30748734	-0.8419931	1.4593658

1496868895523	-0.014122035	-1.5750066	1.0219824

1496868895525	0.12536637	-1.80842	0.5496936

1496868895533	0.17665868	-1.7637889	0.150413

1496868895534	0.20063949	-1.5913936	-0.18758327

1496868895535	0.08939515	-1.1277645	-0.5223821

1496868895536	-0.2519318	-0.20943245	-0.9128697

1496868895537	-0.58792967	0.5682121	-1.3252065

1496868895538	-0.6926459	0.31081802	-1.6088463

1496868895539	-0.6325606	-0.3206768	-1.7921662

1496868895540	-0.23661071	-0.28350654	-1.9589661

1496868895541	0.5452971	0.53330666	-2.081135

1496868895542	1.1310952	1.292566	-1.9774847

1496868895546	0.92819077	1.832534	-1.5684786

1496868895548	0.287903	1.5564882	-1.0568879

1496868895557	-0.70343727	-0.1613376	-0.47122303

1496868895559	-2.0310419	-1.5532907	1.557554

1496868895560	-3.5417	0.9260591	2.4301891

1496868895561	-3.443512	0.12216893	2.5239809

1496868895562	-2.3691714	-1.9852118	2.0527577

1496868895563	0.36863843	-1.3459898	0.82560617

1496868895564	4.3467894	6.0626163	-0.28457233

1496868895565	0.67732483	7.5755396	-0.2584599

1496868895566	-2.3614442	1.6273648	0.18651745

1496868895567	-1.2314149	-0.9674927	0.57593924

1496868895568	0.08939515	-0.37183586	0.50173193

1496868895575	0.4351186	1.6906475	0.080602184

1496868895582	-1.4877431	1.922995	-0.4351186

1496868895583	-1.3274714	0.7078337	-0.97188914

1496868895584	-0.10684785	-0.64028776	-1.6458833

1496868895585	0.77990943	-1.8161471	-2.6025846

1496868895586	1.5837996	-2.0834	-3.6878498

1496868895587	1.8641087	-2.264455	-4.476552

1496868895589	1.8521183	-2.3756995	-4.9586997

1496868895590	1.2871037	-2.4455101	-5.2652545

1496868895591	0.29549694	-2.0768719	-5.3458567

1496868895592	-0.53770316	-1.2587264	-5.2434053

1496868895593	-1.3045564	0.31841195	-5.0754066

1496868895594	-1.2980282	1.6851852	-5.0907273

1496868895595	-0.13735679	3.9201972	-4.6532106

1496868895601	1.216227	4.1231017	-4.0261126

1496868895610	1.8204104	1.8717027	-3.6518786

1496868895612	1.8836931	-0.59765524	-3.489342

1496868895613	1.4485744	-1.8902211	-3.4621637

1496868895614	0.6195044	-1.9873434	-3.3661072

1496868895615	-0.2464695	-1.7747135	-3.1131096

1496868895616	-1.0514256	-1.863043	-2.6473489

1496868895617	-1.6590728	-2.0451639	-2.0865974

1496868895618	-1.405942	-1.8378631	-1.2063682

1496868895619	-0.41113776	-1.8477218	0.17119637

1496868895621	0.54316545	-2.4793499	1.4299227

1496868895622	0.82240874	-3.7817745	1.9774847

1496868895623	0.54756194	-4.4296565	1.9349854

1496868895627	0.43844923	-3.8864908	1.6819878

