1495398946304	-8.7	-35.82	-0.66

1495398946401	-6.84	-35.04	2.22

1495398946501	-5.28	-35.22	4.2

1495398946601	-4.14	-35.28	4.92

1495398946709	-3.54	-35.28	4.62

1495398946803	-4.2	-34.98	3.54

1495398946901	-5.7	-34.44	1.68

1495398947010	-7.56	-34.14	-0.78

1495398947111	-9.6	-34.32	-3.12

1495398947210	-11.28	-34.92	-4.56

1495398947311	-12.18	-34.74	-4.32

1495398947410	-11.82	-34.86	-2.22

1495398947516	-10.62	-35.34	0.72

1495398947610	-9.54	-35.82	2.7

1495398947711	-9.36	-36.36	3.24

1495398947810	-9.6	-36.6	2.88

1495398947911	-10.8	-35.82	1.86

1495398948010	-12.66	-34.68	-0.24

1495398948114	-14.82	-33.78	-3.0

1495398948211	-17.4	-33.0	-5.64

1495398948311	-19.68	-32.64	-7.02

1495398948411	-21.06	-31.92	-6.6

1495398948511	-21.24	-31.08	-4.44

1495398948615	-20.52	-30.9	-0.9

1495398948711	-19.5	-31.2	1.98

1495398948811	-19.44	-31.38	3.66

1495398948911	-19.68	-30.9	4.26

1495398949011	-20.28	-29.82	3.96

1495398949111	-21.78	-28.08	2.58

1495398949213	-23.58	-26.64	0.78

1495398949311	-25.14	-25.92	-0.9

1495398949421	-26.16	-24.96	-1.92

1495398949521	-26.82	-24.0	-1.38

1495398949611	-25.86	-23.28	0.9

1495398949719	-24.12	-22.98	4.26

1495398949811	-22.68	-23.64	6.72

1495398949911	-21.36	-24.54	8.16

1495398950011	-20.28	-25.08	8.28

1495398950111	-20.1	-24.66	7.5

1495398950211	-20.46	-24.12	5.76

1495398950314	-20.82	-23.7	3.54

1495398950411	-21.54	-23.58	1.44

1495398950511	-21.66	-24.12	0.24

1495398950613	-21.18	-23.88	0.3

1495398950711	-19.8	-23.82	1.86

1495398950814	-17.64	-24.0	4.26

1495398950911	-15.96	-24.66	5.64

1495398951013	-14.64	-25.26	5.82

1495398951111	-13.92	-25.44	5.34

1495398951211	-13.44	-25.08	4.32

