1496010730671	29.82	6.78	-27.48

1496010730769	29.82	6.72	-27.9

1496010730869	29.7	6.66	-28.02

1496010730969	29.52	6.96	-28.14

1496010731069	29.64	7.02	-28.44

1496010731169	29.64	7.26	-28.44

1496010731276	29.7	7.38	-28.74

1496010731372	29.76	7.14	-28.74

1496010731469	29.82	7.32	-28.8

1496010731571	29.82	7.44	-28.86

1496010731669	29.76	7.56	-28.8

1496010731769	29.7	7.62	-28.8

1496010731869	29.64	7.62	-28.62

1496010731970	29.82	7.62	-28.62

1496010732069	29.76	7.68	-28.38

1496010732169	29.58	7.86	-28.5

1496010732269	29.64	7.68	-28.02

1496010732369	29.58	7.92	-28.02

1496010732469	29.52	7.8	-27.72

1496010732573	29.64	7.62	-27.6

1496010732669	29.7	7.56	-27.36

1496010732869	29.64	7.5	-27.48

1496010732969	29.88	7.44	-27.48

1496010733068	30.06	7.5	-27.72

1496010733169	30.12	7.32	-27.72

1496010733269	30.18	7.44	-27.84

1496010733370	29.94	7.26	-27.9

1496010733482	29.88	7.26	-28.2

1496010733569	29.82	7.44	-28.32

1496010733671	29.94	7.38	-28.2

1496010733770	29.76	7.32	-28.08

1496010733869	29.52	7.5	-28.14

1496010733969	29.58	7.56	-28.08

1496010734069	29.64	7.56	-28.2

1496010734179	30.0	7.74	-28.26

1496010734278	30.24	7.86	-28.14

1496010734380	30.36	7.74	-27.72

1496010734483	30.42	7.74	-27.78

1496010734579	30.36	7.86	-27.9

1496010734680	30.42	7.68	-27.78

1496010734779	30.3	7.5	-27.96

1496010734879	30.3	7.62	-28.02

1496010734979	30.12	7.68	-28.02

1496010735091	30.0	7.68	-28.26

1496010735180	29.88	7.68	-28.38

1496010735278	29.88	7.5	-28.5

1496010735378	30.12	7.2	-28.5

1496010735470	30.06	7.2	-28.56

1496010735579	30.36	7.32	-28.26

