1498841837743	64.25	-58.0	-57.5

1498841837788	64.25	-58.0	-57.5

1498841837839	64.25	-58.0	-57.5

1498841837891	64.5	-58.0	-58.5

1498841837940	64.5	-58.0	-58.5

1498841837991	64.25	-58.0	-58.25

1498841838040	64.25	-58.0	-58.25

1498841838092	64.25	-58.0	-57.75

1498841838141	64.25	-58.0	-57.75

1498841838192	64.0	-58.0	-57.75

1498841838241	64.0	-58.0	-57.75

1498841838292	64.5	-57.75	-58.0

1498841838341	64.5	-57.75	-58.0

1498841838392	65.0	-57.75	-58.25

1498841838443	65.0	-57.75	-58.25

1498841838493	64.75	-58.25	-58.0

1498841838542	64.75	-58.25	-58.0

1498841838594	64.75	-58.0	-58.25

1498841838644	64.75	-58.0	-58.25

1498841838694	64.75	-58.0	-58.25

1498841838745	64.75	-58.0	-58.25

1498841838795	64.75	-58.0	-58.25

1498841838852	64.75	-58.0	-58.25

1498841838901	64.75	-58.0	-58.25

1498841838947	64.75	-58.0	-58.25

1498841838998	64.75	-58.0	-58.25

1498841839049	64.75	-58.0	-58.25

1498841839114	64.75	-58.0	-58.25

1498841839149	64.75	-58.0	-58.25

1498841839198	64.75	-58.0	-58.25

1498841839249	64.75	-58.0	-58.25

1498841839300	64.75	-58.0	-58.25

1498841839350	64.75	-58.0	-58.25

1498841839401	64.75	-58.0	-57.25

1498841839451	64.75	-58.0	-57.25

1498841839501	64.75	-58.0	-57.5

1498841839552	64.75	-58.0	-57.5

1498841839602	64.75	-58.0	-57.75

1498841839653	64.75	-58.0	-57.75

1498841839702	65.25	-58.25	-57.5

1498841839753	65.25	-58.25	-57.5

1498841839804	65.5	-58.25	-57.75

1498841839853	65.5	-58.25	-57.75

1498841839904	65.0	-58.25	-57.5

1498841839976	65.0	-58.25	-57.5

1498841840005	65.0	-58.0	-57.25

1498841840056	65.0	-58.0	-57.25

1498841840106	64.75	-58.25	-57.25

1498841840159	64.75	-58.25	-57.25

1498841840207	64.75	-58.25	-57.25

1498841840278	64.75	-58.25	-57.25

1498841840326	64.75	-58.25	-57.25

1498841840377	64.75	-58.25	-57.25

1498841840427	64.75	-58.25	-57.25

1498841840478	64.75	-58.25	-57.25

1498841840528	64.75	-58.25	-57.25

1498841840578	64.75	-58.25	-57.25

1498841840629	64.75	-58.25	-57.25

1498841840679	64.75	-58.25	-57.25

1498841840729	64.75	-58.25	-57.25

1498841840779	64.75	-58.25	-57.25

1498841840831	64.75	-58.25	-57.25

1498841840882	64.75	-58.25	-57.25

1498841840932	65.0	-58.0	-58.0

1498841840982	65.0	-58.0	-58.0

1498841841041	65.0	-58.25	-58.0

1498841841085	65.0	-58.25	-58.0

1498841841135	64.75	-58.5	-57.25

1498841841184	64.75	-58.5	-57.25

1498841841236	64.75	-58.75	-57.5

1498841841299	64.75	-58.75	-57.5

1498841841338	65.0	-58.75	-57.75

1498841841387	65.0	-58.75	-57.75

1498841841438	65.25	-59.0	-58.0

1498841841490	65.25	-59.0	-58.0

1498841841540	64.75	-58.0	-58.25

1498841841590	64.75	-58.0	-58.25

1498841841642	64.25	-57.5	-57.5

1498841841693	64.25	-57.5	-57.5

1498841841743	64.75	-57.75	-57.5

1498841841793	64.75	-57.75	-57.5

1498841841843	64.5	-58.0	-57.75

1498841841894	64.5	-58.0	-57.75

1498841841945	64.5	-58.0	-57.25

1498841841995	64.5	-58.0	-57.25

1498841842045	64.5	-57.25	-57.25

1498841842096	64.5	-57.25	-57.25

1498841842146	64.25	-57.0	-57.5

1498841842197	64.25	-57.0	-57.5

1498841842247	64.25	-57.5	-57.75

1498841842297	64.25	-57.5	-57.75

1498841842358	64.25	-57.5	-57.75

1498841842398	64.25	-57.5	-57.75

1498841842448	64.25	-58.25	-57.75

1498841842498	64.25	-58.25	-57.75

1498841842548	64.5	-58.5	-58.25

