1496003562627	-0.40222588	0.0	9.9790325

1496003562633	-0.4213795	0.019153614	9.998186

1496003562638	-0.4213795	0.019153614	9.959879

1496003562641	-0.39264908	0.038307227	10.036493

1496003562644	-0.37349546	0.009576807	9.998186

1496003562648	-0.35434186	-0.009576807	9.950302

1496003562672	-0.36391866	-0.009576807	9.959879

1496003562675	-0.36391866	-0.019153614	9.950302

1496003562689	-0.37349546	-0.009576807	9.959879

1496003562700	-0.37349546	-0.009576807	9.931149

1496003562709	-0.38307226	-0.009576807	9.931149

1496003562721	-0.37349546	0.009576807	9.9790325

1496003562725	-0.38307226	0.019153614	9.969456

1496003562739	-0.40222588	0.047884032	10.01734

1496003562746	-0.39264908	0.019153614	9.9790325

1496003562754	-0.40222588	0.009576807	9.950302

1496003562769	-0.40222588	0.02873042	9.969456

1496003562780	-0.41180268	0.009576807	9.969456

1496003562788	-0.4213795	0.019153614	9.959879

1496003562794	-0.41180268	0.038307227	9.9790325

1496003562804	-0.4213795	0.038307227	9.959879

1496003562814	-0.39264908	0.047884032	9.940725

1496003562824	-0.37349546	0.02873042	9.950302

1496003562838	-0.37349546	0.0	9.902418

1496003562849	-0.38307226	0.009576807	9.921572

1496003562855	-0.34476504	0.0	9.988609

1496003562864	-0.36391866	0.019153614	9.950302

1496003562878	-0.35434186	0.0	9.873688

1496003562891	-0.35434186	0.038307227	9.902418

1496003562894	-0.38307226	0.06703765	9.969456

1496003562910	-0.38307226	0.047884032	9.998186

1496003562914	-0.37349546	0.038307227	9.998186

1496003562929	-0.36391866	0.019153614	9.959879

1496003562935	-0.39264908	0.02873042	9.969456

1496003562950	-0.38307226	0.019153614	9.921572

1496003562960	-0.40222588	0.02873042	9.892841

1496003562969	-0.41180268	0.02873042	9.950302

1496003562978	-0.4309563	0.0	9.950302

1496003562991	-0.4213795	0.0	9.950302

1496003562998	-0.4213795	-0.009576807	9.988609

1496003563009	-0.37349546	0.0	9.959879

1496003563014	-0.40222588	-0.009576807	9.969456

1496003563024	-0.40222588	0.009576807	9.931149

1496003563043	-0.38307226	0.02873042	9.988609

1496003563046	-0.36391866	0.02873042	10.04607

1496003563060	-0.36391866	0.019153614	10.007763

1496003563067	-0.31603462	0.009576807	9.969456

1496003563076	-0.32561144	0.0	9.950302

1496003563084	-0.35434186	0.019153614	9.940725

1496003563099	-0.38307226	0.038307227	9.921572

1496003563104	-0.39264908	0.038307227	9.950302

1496003563115	-0.39264908	0.02873042	9.959879

1496003563125	-0.37349546	0.019153614	9.988609

1496003563134	-0.37349546	0.038307227	9.988609

1496003563144	-0.37349546	0.047884032	10.0269165

1496003563159	-0.38307226	0.038307227	9.988609

1496003563164	-0.39264908	0.038307227	9.9790325

1496003563179	-0.41180268	0.0	9.940725

1496003563190	-0.4309563	0.009576807	9.969456

1496003563196	-0.41180268	0.0	9.931149

1496003563209	-0.4309563	0.0	9.940725

1496003563214	-0.4213795	0.02873042	10.007763

1496003563224	-0.40222588	0.038307227	9.9790325

1496003563234	-0.4309563	0.02873042	9.950302

1496003563252	-0.4213795	0.009576807	9.959879

1496003563256	-0.40222588	0.019153614	9.998186

1496003563268	-0.38307226	0.02873042	9.988609

1496003563277	-0.40222588	-0.019153614	9.911995

1496003563285	-0.40222588	0.009576807	9.931149

1496003563294	-0.39264908	-0.009576807	9.969456

1496003563306	-0.39264908	0.009576807	9.9790325

1496003563332	-0.39264908	0.019153614	9.950302

1496003563363	-0.40222588	0.038307227	9.950302

1496003563371	-0.35434186	0.009576807	9.931149

1496003563379	-0.39264908	0.019153614	9.950302

1496003563383	-0.36391866	-0.009576807	9.969456

1496003563391	-0.37349546	0.0	9.940725

1496003563397	-0.4213795	0.02873042	9.950302

1496003563401	-0.39264908	0.009576807	9.969456

1496003563405	-0.40222588	0.02873042	9.988609

1496003563407	-0.4213795	0.02873042	9.988609

1496003563481	-0.4213795	0.019153614	9.959879

1496003563485	-0.40222588	0.019153614	9.969456

1496003563488	-0.40222588	0.05746084	9.969456

1496003563492	-0.38307226	0.047884032	9.988609

1496003563496	-0.41180268	0.019153614	9.940725

1496003563501	-0.4309563	0.019153614	9.902418

1496003563504	-0.41180268	-0.019153614	9.959879

1496003563507	-0.4309563	-0.009576807	9.940725

1496003563511	-0.4309563	-0.009576807	9.950302

1496003563514	-0.4309563	0.009576807	9.931149

1496003563518	-0.37349546	-0.009576807	9.892841

1496003563545	-0.32561144	0.019153614	9.911995

1496003563549	-0.37349546	0.009576807	9.940725

1496003563552	-0.39264908	-0.009576807	9.931149

1496003563558	-0.37349546	0.0	9.959879

1496003563574	-0.37349546	0.038307227	9.969456

1496003563577	-0.4213795	0.038307227	9.921572

1496003563589	-0.41180268	0.02873042	9.902418

1496003563594	-0.38307226	0.009576807	9.921572

1496003563608	-0.37349546	0.02873042	9.931149

1496003563614	-0.37349546	0.05746084	9.921572

1496003563623	-0.40222588	0.038307227	9.959879

1496003563639	-0.40222588	0.038307227	9.959879

1496003563649	-0.35434186	0.038307227	10.007763

1496003563654	-0.40222588	0.06703765	9.959879

1496003563664	-0.39264908	0.047884032	9.9790325

1496003563681	-0.37349546	0.038307227	9.969456

1496003563689	-0.40222588	0.038307227	9.911995

1496003563699	-0.38307226	0.009576807	9.950302

1496003563703	-0.37349546	0.009576807	9.950302

1496003563717	-0.40222588	0.019153614	9.950302

1496003563723	-0.38307226	0.038307227	9.959879

1496003563734	-0.37349546	0.047884032	9.9790325

1496003563748	-0.41180268	0.06703765	10.007763

1496003563754	-0.37349546	0.047884032	9.9790325

1496003563767	-0.35434186	0.038307227	9.959879

1496003563779	-0.37349546	0.05746084	9.988609

1496003563787	-0.37349546	0.047884032	9.988609

1496003563809	-0.39264908	0.02873042	10.0269165

1496003563820	-0.4405331	-0.019153614	10.007763

1496003563830	-0.4213795	-0.009576807	9.9790325

1496003563836	-0.35434186	0.0	10.007763

1496003563844	-0.36391866	0.038307227	10.055647

1496003563862	-0.39264908	0.05746084	9.959879

1496003563865	-0.36391866	0.02873042	10.0269165

1496003563878	-0.38307226	0.038307227	10.0269165

1496003563887	-0.39264908	0.019153614	9.969456

1496003563899	-0.40222588	-0.009576807	9.940725

1496003563912	-0.38307226	0.009576807	9.969456

1496003563916	-0.37349546	-0.009576807	9.873688

1496003563932	-0.39264908	-0.038307227	9.931149

1496003563935	-0.39264908	0.019153614	9.911995

1496003563949	-0.4309563	0.047884032	9.940725

1496003563954	-0.4309563	0.047884032	10.0748005

1496003563964	-0.40222588	0.06703765	10.1226845

1496003563979	-0.37349546	0.02873042	10.0269165

1496003563999	-0.36391866	0.009576807	10.01734

1496003564004	-0.36391866	0.009576807	10.01734

1496003564018	-0.4213795	0.019153614	9.921572

1496003564030	-0.4405331	0.047884032	10.0269165

1496003564039	-0.41180268	-0.009576807	9.998186

1496003564044	-0.41180268	-0.009576807	9.998186

1496003564062	-0.38307226	-0.009576807	10.084377

1496003564065	-0.38307226	-0.009576807	10.084377

1496003564079	-0.31603462	0.0	10.0748005

1496003564092	-0.38307226	0.019153614	9.998186

1496003564099	-0.40222588	0.02873042	10.007763

1496003564104	-0.40222588	0.02873042	10.007763

1496003564116	-0.40222588	0.019153614	9.998186

1496003564125	-0.41180268	0.038307227	9.950302

1496003564136	-0.35434186	0.019153614	9.950302

1496003564150	-0.35434186	0.038307227	9.998186

1496003564249	-0.4309563	0.02873042	9.892841

1496003564252	-0.41180268	0.038307227	9.931149

1496003564256	-0.41180268	0.038307227	9.931149

1496003564259	-0.40222588	0.05746084	9.911995

1496003564263	-0.39264908	0.038307227	9.969456

1496003564268	-0.40222588	0.019153614	9.959879

1496003564273	-0.34476504	0.047884032	10.007763

1496003564276	-0.33518824	0.02873042	10.04607

1496003564279	-0.33518824	0.02873042	10.04607

1496003564282	-0.38307226	0.047884032	9.9790325

1496003564286	-0.39264908	0.009576807	9.9790325

1496003564289	-0.40222588	0.038307227	9.959879

1496003564322	-0.4213795	0.038307227	9.892841

1496003564327	-0.4309563	0.05746084	9.969456

1496003564331	-0.4309563	0.05746084	9.959879

1496003564334	-0.38307226	0.038307227	9.998186

1496003564337	-0.38307226	0.038307227	9.998186

1496003564354	-0.4309563	0.02873042	9.883265

1496003564358	-0.40222588	0.0	9.911995

1496003564370	-0.34476504	0.038307227	9.959879

1496003564375	-0.35434186	0.038307227	9.959879

1496003564384	-0.39264908	0.009576807	9.931149

1496003564401	-0.47884035	0.02873042	10.103531

1496003564404	-0.45010993	0.019153614	9.959879

1496003564414	-0.40222588	0.009576807	9.940725

1496003564425	-0.39264908	0.038307227	9.969456

1496003564434	-0.35434186	0.019153614	9.959879

1496003564449	-0.31603462	0.0	9.825804

1496003564457	-0.36391866	0.038307227	9.950302

1496003564464	-0.35434186	0.02873042	9.950302

1496003564478	-0.40222588	0.076614454	9.864111

1496003564489	-0.34476504	0.047884032	9.864111

1496003564500	-0.4405331	0.06703765	9.950302

1496003564506	-0.36391866	0.02873042	9.931149

1496003564519	-0.36391866	0.019153614	10.084377

1496003564525	-0.36391866	0.019153614	10.065224

1496003564534	-0.38307226	0.02873042	10.04607

1496003564544	-0.4309563	0.02873042	9.998186

1496003564554	-0.45968673	0.076614454	9.9790325

1496003564569	-0.37349546	0.038307227	9.931149

1496003564574	-0.35434186	0.038307227	9.931149

1496003564584	-0.38307226	0.02873042	9.911995

1496003564608	-0.45010993	0.009576807	9.883265

1496003564613	-0.48841715	0.009576807	9.911995

1496003564618	-0.45968673	-0.02873042	9.959879

1496003564625	-0.4309563	-0.019153614	10.0269165

1496003564644	-0.41180268	0.02873042	9.988609

1496003564647	-0.30645782	0.02873042	10.036493

1496003564659	-0.32561144	0.02873042	10.007763

1496003564670	-0.36391866	0.009576807	9.998186

1496003564679	-0.38307226	-0.019153614	9.854534

1496003564684	-0.41180268	0.02873042	9.902418

1496003564699	-0.4309563	0.009576807	9.883265

1496003564710	-0.4405331	-0.009576807	9.950302

1496003564718	-0.40222588	0.038307227	9.969456

1496003564726	-0.40222588	0.06703765	9.921572

1496003564740	-0.39264908	0.05746084	9.921572

1496003564749	-0.39264908	0.06703765	9.873688

1496003564754	-0.4309563	0.009576807	9.931149

1496003564771	-0.37349546	-0.019153614	9.950302

1496003564774	-0.40222588	0.019153614	9.931149

1496003564789	-0.39264908	0.0	9.892841

1496003564801	-0.40222588	-0.009576807	9.883265

1496003564805	-0.41180268	-0.009576807	9.921572

1496003564820	-0.40222588	0.019153614	9.950302

1496003564825	-0.40222588	-0.009576807	9.921572

1496003564839	-0.36391866	-0.009576807	9.9790325

1496003564850	-0.4213795	0.0	9.969456

1496003564854	-0.37349546	0.009576807	10.01734

1496003564868	-0.35434186	0.0	9.969456

1496003564889	-0.40222588	0.009576807	9.911995

1496003564900	-0.41180268	0.019153614	10.007763

1496003564910	-0.41180268	-0.019153614	9.959879

1496003564919	-0.40222588	0.0	9.921572

1496003564928	-0.37349546	0.019153614	9.959879

1496003564939	-0.41180268	0.047884032	9.9790325

1496003564949	-0.39264908	0.019153614	9.950302

1496003564954	-0.37349546	0.019153614	9.9790325

1496003564969	-0.39264908	0.019153614	10.007763

1496003564979	-0.36391866	0.02873042	9.911995

1496003564988	-0.41180268	0.009576807	9.940725

1496003565002	-0.39264908	0.0	9.921572

1496003565018	-0.36391866	0.047884032	9.931149

1496003565034	-0.38307226	0.02873042	9.969456

1496003565066	-0.35434186	0.02873042	9.959879

1496003565073	-0.38307226	0.019153614	10.007763

1496003565078	-0.36391866	0.047884032	9.969456

1496003565082	-0.36391866	0.0	9.921572

1496003565086	-0.34476504	0.019153614	9.931149

1496003565092	-0.33518824	0.038307227	9.969456

1496003565100	-0.36391866	0.0	10.007763

1496003565105	-0.34476504	-0.009576807	9.959879

1496003565108	-0.38307226	0.019153614	9.969456

1496003565184	-0.41180268	0.019153614	9.9790325

1496003565189	-0.37349546	0.02873042	9.959879

1496003565193	-0.40222588	0.02873042	9.950302

1496003565197	-0.38307226	0.019153614	9.931149

1496003565203	-0.38307226	0.038307227	9.959879

1496003565207	-0.41180268	0.038307227	9.940725

1496003565211	-0.4213795	0.02873042	9.969456

1496003565215	-0.4405331	0.019153614	9.959879

1496003565218	-0.40222588	0.047884032	9.988609

1496003565222	-0.35434186	0.047884032	9.9790325

1496003565226	-0.31603462	0.019153614	9.988609

1496003565232	-0.37349546	0.0	9.959879

1496003565235	-0.37349546	0.009576807	9.969456

1496003565272	-0.38307226	0.0	9.998186

1496003565276	-0.39264908	-0.009576807	9.959879

1496003565279	-0.37349546	-0.009576807	9.959879

1496003565282	-0.40222588	-0.009576807	9.931149

1496003565286	-0.38307226	0.019153614	9.911995

1496003565296	-0.38307226	0.009576807	9.950302

1496003565308	-0.40222588	0.047884032	9.998186

1496003565320	-0.38307226	0.009576807	9.940725

1496003565324	-0.41180268	0.0	9.921572

1496003565338	-0.4309563	0.0	9.931149

1496003565350	-0.40222588	0.0	9.911995

1496003565354	-0.38307226	0.009576807	9.902418

1496003565373	-0.4213795	-0.009576807	9.902418

1496003565376	-0.4309563	0.009576807	9.969456

1496003565389	-0.41180268	0.019153614	9.998186

1496003565401	-0.40222588	0.0	9.988609

1496003565404	-0.39264908	0.009576807	9.988609

1496003565414	-0.35434186	0.019153614	9.988609

1496003565424	-0.35434186	0.009576807	9.969456

1496003565434	-0.33518824	0.009576807	9.969456

1496003565444	-0.37349546	-0.009576807	9.950302

1496003565454	-0.39264908	-0.009576807	9.969456

1496003565468	-0.41180268	0.009576807	10.0269165

1496003565479	-0.38307226	0.019153614	10.0269165

1496003565483	-0.38307226	0.019153614	9.959879

1496003565494	-0.39264908	0.019153614	9.959879

1496003565509	-0.38307226	0.0	9.950302

1496003565519	-0.41180268	0.009576807	9.911995

1496003565531	-0.38307226	0.009576807	9.950302

1496003565535	-0.37349546	0.0	9.950302

1496003565548	-0.35434186	-0.009576807	9.950302

1496003565559	-0.39264908	0.019153614	10.007763

1496003565569	-0.39264908	0.047884032	10.055647

1496003565574	-0.37349546	0.02873042	10.0269165

1496003565589	-0.41180268	0.019153614	9.921572

1496003565594	-0.40222588	0.019153614	9.931149

1496003565611	-0.38307226	0.009576807	9.9790325

1496003565616	-0.35434186	0.02873042	10.007763

1496003565624	-0.38307226	0.02873042	9.969456

1496003565639	-0.36391866	0.02873042	9.9790325

1496003565644	-0.35434186	0.02873042	9.988609

1496003565659	-0.41180268	0.009576807	9.950302

1496003565666	-0.4309563	0.0	9.921572

1496003565674	-0.38307226	0.019153614	9.911995

1496003565690	-0.39264908	0.02873042	9.902418

1496003565700	-0.4309563	0.019153614	9.864111

1496003565709	-0.4213795	0.0	9.902418

1496003565714	-0.39264908	0.019153614	9.940725

1496003565726	-0.4213795	0.047884032	10.007763

1496003565740	-0.40222588	0.02873042	9.998186

1496003565743	-0.40222588	0.038307227	9.998186

1496003565758	-0.41180268	0.019153614	9.969456

1496003565770	-0.4309563	0.019153614	9.950302

1496003565773	-0.4213795	0.0	9.950302

1496003565783	-0.41180268	0.009576807	9.969456

1496003565795	-0.34476504	0.0	9.9790325

1496003565811	-0.39264908	0.019153614	9.959879

1496003565815	-0.37349546	0.0	9.940725

1496003565824	-0.35434186	0.019153614	9.921572

1496003565839	-0.40222588	0.038307227	9.940725

1496003565849	-0.4213795	0.038307227	9.911995

1496003565862	-0.41180268	0.02873042	9.883265

1496003565901	-0.41180268	0.009576807	9.911995

1496003565909	-0.45968673	0.0	9.911995

1496003565919	-0.39264908	0.0	9.940725

1496003565939	-0.40222588	0.009576807	9.998186

1496003565958	-0.36391866	0.038307227	9.998186

1496003565966	-0.36391866	0.047884032	9.988609

1496003565969	-0.39264908	0.02873042	9.959879

1496003565972	-0.38307226	0.038307227	9.988609

1496003565977	-0.36391866	0.038307227	9.988609

1496003565980	-0.36391866	0.019153614	10.007763

1496003565984	-0.37349546	0.019153614	9.988609

1496003565986	-0.35434186	0.0	9.921572

1496003565989	-0.35434186	0.0	9.931149

1496003566071	-0.33518824	-0.009576807	9.950302

1496003566075	-0.34476504	0.0	9.940725

1496003566079	-0.41180268	0.019153614	10.01734

1496003566082	-0.4309563	0.02873042	10.01734

1496003566090	-0.41180268	0.06703765	9.969456

1496003566094	-0.41180268	0.038307227	9.9790325

1496003566097	-0.39264908	0.0	9.998186

1496003566100	-0.41180268	0.038307227	9.9790325

1496003566105	-0.36391866	0.019153614	9.969456

1496003566109	-0.35434186	0.047884032	9.988609

1496003566113	-0.38307226	0.02873042	9.969456

1496003566118	-0.38307226	0.0	9.959879

1496003566121	-0.38307226	0.02873042	9.931149

1496003566161	-0.40222588	0.038307227	9.959879

1496003566167	-0.36391866	0.038307227	9.988609

1496003566171	-0.37349546	0.076614454	10.01734

1496003566174	-0.41180268	0.047884032	9.959879

