1495484669155	-23.22	-35.82	28.56

1495484669259	-22.32	-34.14	30.54

1495484669354	-20.16	-33.42	32.94

1495484669454	-18.18	-33.66	33.9

1495484669564	-16.5	-34.8	33.9

1495484669654	-15.84	-35.88	32.88

1495484669763	-16.38	-36.42	31.08

1495484669854	-17.46	-37.92	28.38

1495484669954	-18.78	-39.96	25.92

1495484670054	-18.84	-41.94	24.0

1495484670154	-18.66	-42.78	23.22

1495484670272	-17.46	-42.24	24.3

1495484670354	-15.18	-40.62	26.64

1495484670464	-12.66	-40.56	28.74

1495484670565	-10.98	-41.1	28.98

1495484670654	-10.08	-41.76	28.56

1495484670760	-10.14	-42.18	27.0

1495484670854	-11.7	-42.36	25.26

1495484670959	-13.8	-42.96	22.74

1495484671054	-15.3	-44.34	20.58

1495484671154	-16.26	-45.72	19.5

1495484671254	-15.84	-45.42	19.68

1495484671354	-14.16	-44.4	21.42

1495484671465	-11.64	-43.56	24.06

1495484671554	-9.12	-43.5	25.92

1495484671654	-7.08	-43.98	25.92

1495484671762	-5.58	-44.82	25.32

1495484671854	-5.34	-44.94	24.18

1495484671964	-6.12	-45.3	22.08

1495484672054	-7.56	-45.9	19.74

1495484672155	-8.52	-46.86	17.76

1495484672254	-8.88	-46.92	16.68

1495484672354	-8.1	-45.72	17.4

1495484672454	-6.36	-43.74	19.8

1495484672554	-4.14	-42.0	22.32

1495484672663	-2.34	-41.34	23.34

1495484672755	-1.26	-41.1	23.28

1495484672854	-1.02	-40.92	22.56

1495484672954	-1.98	-40.02	22.08

1495484673054	-4.08	-39.54	20.52

1495484673155	-6.3	-39.72	18.9

1495484673259	-7.62	-40.2	17.64

1495484673381	-8.04	-39.36	17.64

1495484673455	-7.38	-37.68	19.08

1495484673554	-5.4	-35.52	21.54

1495484673670	-2.76	-34.2	23.88

1495484673766	-0.36	-34.5	24.48

1495484673854	1.86	-35.1	24.36

1495484673964	3.18	-35.82	23.94

1495484674055	3.3	-36.24	23.76

