1495996728240	27.36	4.92	-33.42

1495996728343	27.36	5.1	-33.6

1495996728441	27.42	5.4	-33.72

1495996728541	27.12	5.64	-34.02

1495996728641	27.12	5.94	-34.08

1495996728741	27.06	5.94	-34.32

1495996728842	27.06	6.0	-34.26

1495996728943	26.76	6.06	-34.56

1495996729043	26.4	6.0	-34.56

1495996729147	26.22	6.06	-34.62

1495996729240	26.22	6.0	-34.74

1495996729339	26.16	6.06	-34.62

1495996729439	25.92	5.94	-34.86

1495996729541	26.04	6.12	-34.56

1495996729639	26.1	6.18	-34.62

1495996729741	26.22	6.24	-34.26

1495996729848	26.46	6.36	-34.08

1495996729941	26.58	6.24	-33.84

1495996730039	26.58	6.18	-33.78

1495996730141	26.58	5.94	-33.78

1495996730248	26.7	6.12	-33.48

1495996730341	26.7	6.24	-33.48

1495996730431	26.64	6.3	-33.6

1495996730539	26.4	6.48	-33.84

1495996730653	26.46	6.36	-33.72

1495996730739	26.46	6.54	-33.84

1495996730849	26.7	6.48	-33.42

1495996730942	26.88	6.54	-33.48

1495996731039	27.12	6.54	-33.72

1495996731144	27.12	6.42	-33.96

1495996731241	27.12	6.6	-33.72

1495996731339	27.36	6.48	-33.78

1495996731439	27.42	6.6	-33.78

1495996731539	27.24	6.78	-34.02

1495996731639	27.06	6.9	-34.26

1495996731739	26.94	6.9	-34.32

1495996731849	26.82	6.9	-34.26

1495996731939	26.64	6.72	-34.14

1495996732039	26.76	6.48	-34.26

1495996732139	26.7	6.6	-34.5

1495996732240	26.52	6.3	-34.68

1495996732362	26.64	6.06	-34.32

1495996732448	26.58	6.3	-34.44

1495996732549	26.64	6.48	-34.32

1495996732649	26.88	6.48	-34.2

1495996732749	26.94	6.72	-34.14

1495996732849	26.94	6.78	-34.08

1495996732949	26.82	6.84	-33.9

1495996733055	26.94	7.14	-33.9

1495996733150	27.0	7.02	-34.02

