1495744501198	20.4	-34.08	31.92

1495744501292	20.28	-39.0	29.46

1495744501393	19.08	-44.22	27.0

1495744501493	16.68	-49.26	24.9

1495744501592	14.52	-53.16	24.3

1495744501693	11.28	-59.1	20.64

1495744501792	6.06	-61.44	15.96

1495744501892	1.92	-58.74	11.34

1495744501993	0.48	-55.26	9.9

1495744502092	-0.9	-51.66	8.64

1495744502192	-1.98	-47.7	7.44

1495744502292	-2.04	-42.54	7.32

1495744502392	-3.6	-39.42	4.5

1495744502492	-5.58	-36.6	1.86

1495744502592	-7.08	-32.94	1.44

1495744502692	-6.36	-30.66	3.12

1495744502792	-4.5	-29.22	5.1

1495744502893	-3.06	-27.42	6.0

1495744502994	-1.2	-25.32	6.6

1495744503110	-0.36	-23.7	6.6

1495744503193	0.0	-22.38	6.12

1495744503292	0.66	-21.0	6.66

1495744503392	1.92	-20.76	7.26

1495744503493	3.48	-20.64	8.7

1495744503594	5.1	-20.04	9.6

1495744503695	6.6	-20.34	10.32

1495744503793	7.8	-20.82	10.92

1495744503892	8.22	-21.42	11.28

1495744503992	9.72	-21.66	12.06

1495744504106	11.52	-22.38	13.08

1495744504192	13.14	-23.52	13.26

1495744504292	13.02	-24.84	12.3

1495744504392	12.84	-26.22	11.28

1495744504493	13.26	-27.06	10.92

1495744504592	12.24	-28.2	10.26

1495744504693	10.86	-30.0	9.42

1495744504792	8.16	-31.86	9.24

1495744504892	5.64	-32.88	9.66

1495744504993	3.96	-33.18	10.68

1495744505099	3.54	-32.94	12.18

1495744505193	2.34	-32.76	14.22

1495744505293	0.72	-32.58	15.06

1495744505398	-0.42	-32.52	15.9

1495744505502	-1.62	-31.92	16.2

1495744505585	-2.64	-31.86	15.84

1495744505692	-4.56	-31.56	14.28

1495744505785	-8.04	-30.06	12.9

1495744505892	-12.96	-27.18	11.16

1495744505984	-18.06	-24.0	7.56

1495744506085	-23.52	-19.68	3.24

