1494555510863	0.335	-0.181	10.17

1494555510867	0.325	-0.172	10.161

1494555510871	0.316	-0.162	10.132

1494555510881	0.325	-0.172	10.142

1494555510897	0.316	-0.162	10.142

1494555510900	0.325	-0.162	10.132

1494555510912	0.344	-0.172	10.151

1494555510919	0.296	-0.162	10.142

1494555510931	0.344	-0.181	10.17

1494555510941	0.325	-0.181	10.132

1494555510956	0.316	-0.181	10.161

1494555510959	0.344	-0.181	10.161

1494555510971	0.335	-0.201	10.123

1494555510981	0.335	-0.191	10.123

1494555510999	0.316	-0.162	10.123

1494555511000	0.316	-0.162	10.161

1494555511009	0.335	-0.191	10.113

1494555511019	0.316	-0.172	10.161

1494555511029	0.335	-0.191	10.17

1494555511041	0.335	-0.201	10.161

1494555511049	0.344	-0.181	10.161

1494555511059	0.335	-0.181	10.132

1494555511072	0.335	-0.181	10.17

1494555511081	0.325	-0.172	10.123

1494555511095	0.335	-0.191	10.142

1494555511099	0.316	-0.153	10.151

1494555511109	0.344	-0.181	10.161

1494555511122	0.335	-0.172	10.17

1494555511129	0.363	-0.191	10.161

1494555511139	0.325	-0.153	10.142

1494555511149	0.316	-0.191	10.18

1494555511159	0.363	-0.153	10.17

1494555511182	0.325	-0.172	10.142

1494555511183	0.316	-0.162	10.142

1494555511190	0.316	-0.181	10.209

1494555511199	0.344	-0.162	10.17

1494555511209	0.344	-0.191	10.142

1494555511223	0.354	-0.181	10.132

1494555511229	0.325	-0.201	10.18

1494555511246	0.335	-0.191	10.18

1494555511249	0.344	-0.191	10.151

1494555511259	0.296	-0.153	10.142

1494555511272	0.373	-0.191	10.161

1494555511281	0.335	-0.153	10.113

1494555511290	0.325	-0.172	10.113

1494555511299	0.335	-0.191	10.161

1494555511312	0.316	-0.162	10.151

1494555511322	0.335	-0.172	10.151

1494555511329	0.344	-0.181	10.123

1494555511339	0.335	-0.172	10.17

1494555511349	0.325	-0.181	10.151

1494555511360	0.344	-0.201	10.17

1494555511372	0.344	-0.181	10.17

1494555511381	0.325	-0.181	10.103

1494555511393	0.325	-0.191	10.209

1494555511406	0.335	-0.172	10.161

1494555511409	0.373	-0.191	10.142

1494555511422	0.325	-0.181	10.151

1494555511429	0.335	-0.191	10.132

1494555511439	0.325	-0.181	10.142

1494555511449	0.325	-0.172	10.161

1494555511459	0.363	-0.191	10.142

1494555511471	0.306	-0.162	10.132

1494555511487	0.363	-0.181	10.142

1494555511490	0.335	-0.201	10.142

1494555511499	0.316	-0.172	10.123

1494555511509	0.354	-0.162	10.123

1494555511523	0.316	-0.162	10.132

1494555511528	0.316	-0.172	10.132

1494555511539	0.335	-0.191	10.142

1494555511549	0.363	-0.191	10.151

1494555511559	0.316	-0.172	10.142

1494555511573	0.306	-0.172	10.151

1494555511581	0.344	-0.172	10.161

1494555511590	0.363	-0.181	10.151

1494555511599	0.325	-0.162	10.142

1494555511609	0.306	-0.143	10.132

1494555511621	0.344	-0.181	10.18

1494555511630	0.287	-0.172	10.161

1494555511640	0.306	-0.134	10.132

1494555511656	0.363	-0.201	10.132

1494555511660	0.325	-0.181	10.132

1494555511672	0.335	-0.191	10.161

1494555511681	0.316	-0.172	10.142

1494555511690	0.354	-0.181	10.142

1494555511700	0.316	-0.153	10.142

1494555511709	0.316	-0.172	10.132

1494555511722	0.354	-0.191	10.18

1494555511737	0.325	-0.172	10.151

1494555511739	0.335	-0.181	10.123

1494555511749	0.344	-0.201	10.142

1494555511759	0.344	-0.181	10.142

1494555511772	0.316	-0.143	10.103

1494555511781	0.316	-0.181	10.142

1494555511790	0.325	-0.162	10.142

1494555511799	0.316	-0.172	10.123

1494555511810	0.316	-0.162	10.132

1494555511844	0.316	-0.153	10.132

1494555511847	0.316	-0.181	10.132

1494555511850	0.325	-0.191	10.161

1494555511860	0.316	-0.181	10.123

1494555511872	0.344	-0.181	10.142

1494555511881	0.306	-0.172	10.142

1494555511898	0.344	-0.162	10.151

1494555511908	0.325	-0.181	10.161

1494555511910	0.335	-0.172	10.142

1494555511922	0.316	-0.172	10.123

1494555511929	0.335	-0.181	10.132

1494555511939	0.316	-0.162	10.161

1494555511949	0.325	-0.181	10.103

1494555511959	0.306	-0.172	10.123

1494555511986	0.344	-0.191	10.18

1494555511988	0.363	-0.172	10.151

1494555511990	0.344	-0.191	10.17

1494555511999	0.335	-0.162	10.17

1494555512009	0.344	-0.162	10.123

1494555512021	0.325	-0.172	10.17

1494555512029	0.335	-0.181	10.18

1494555512039	0.363	-0.201	10.199

1494555512059	0.363	-0.172	10.17

1494555512061	0.335	-0.181	10.103

1494555512072	0.344	-0.172	10.151

1494555512080	0.316	-0.162	10.123

1494555512090	0.306	-0.162	10.132

1494555512099	0.316	-0.162	10.19

1494555512109	0.363	-0.181	10.151

1494555512123	0.354	-0.162	10.161

1494555512128	0.344	-0.191	10.199

1494555512140	0.363	-0.181	10.18

1494555512149	0.344	-0.201	10.161

1494555512159	0.325	-0.191	10.161

1494555512172	0.325	-0.162	10.17

1494555512181	0.335	-0.191	10.151

1494555512190	0.354	-0.191	10.17

1494555512199	0.325	-0.191	10.161

1494555512209	0.335	-0.172	10.209

1494555512221	0.363	-0.201	10.17

1494555512237	0.287	-0.162	10.132

1494555512239	0.316	-0.181	10.132

1494555512249	0.325	-0.162	10.123

1494555512260	0.335	-0.191	10.103

1494555512272	0.287	-0.172	10.161

1494555512281	0.325	-0.172	10.142

1494555512290	0.325	-0.172	10.113

1494555512299	0.335	-0.172	10.151

1494555512311	0.325	-0.172	10.161

1494555512322	0.354	-0.162	10.103

1494555512330	0.344	-0.181	10.142

1494555512339	0.316	-0.153	10.142

1494555512350	0.296	-0.172	10.17

1494555512360	0.335	-0.191	10.199

1494555512372	0.306	-0.181	10.142

1494555512380	0.325	-0.191	10.19

1494555512398	0.306	-0.191	10.151

1494555512405	0.344	-0.181	10.151

1494555512409	0.325	-0.181	10.142

1494555512423	0.325	-0.172	10.142

1494555512429	0.325	-0.172	10.123

1494555512439	0.296	-0.172	10.151

1494555512460	0.335	-0.172	10.19

1494555512461	0.344	-0.181	10.142

1494555512472	0.316	-0.181	10.17

1494555512481	0.306	-0.162	10.132

1494555512490	0.296	-0.181	10.113

1494555512499	0.316	-0.153	10.142

1494555512509	0.335	-0.162	10.161

1494555512521	0.325	-0.172	10.103

1494555512537	0.335	-0.191	10.161

1494555512539	0.325	-0.153	10.142

1494555512550	0.325	-0.172	10.123

1494555512559	0.325	-0.172	10.161

1494555512572	0.354	-0.181	10.17

1494555512581	0.354	-0.172	10.123

1494555512590	0.354	-0.191	10.199

1494555512599	0.354	-0.21	10.18

1494555512609	0.383	-0.201	10.161

1494555512621	0.344	-0.181	10.161

1494555512629	0.335	-0.181	10.142

1494555512650	0.316	-0.191	10.17

1494555512652	0.354	-0.153	10.151

1494555512659	0.354	-0.162	10.17

1494555512672	0.335	-0.162	10.161

1494555512681	0.316	-0.172	10.123

1494555512690	0.354	-0.162	10.19

1494555512701	0.354	-0.191	10.19

1494555512709	0.373	-0.191	10.17

1494555512724	0.344	-0.172	10.18

1494555512729	0.344	-0.181	10.18

1494555512740	0.316	-0.172	10.094

1494555512751	0.335	-0.172	10.151

1494555512759	0.344	-0.181	10.18

1494555512772	0.306	-0.162	10.17

1494555512781	0.354	-0.181	10.161

1494555512802	0.335	-0.181	10.18

1494555512803	0.335	-0.172	10.209

1494555512809	0.306	-0.172	10.103

1494555512822	0.296	-0.191	10.123

1494555512829	0.325	-0.181	10.151

1494555512839	0.335	-0.172	10.161

1494555512849	0.354	-0.191	10.151

1494555512859	0.325	-0.191	10.142

1494555512871	0.363	-0.191	10.18

1494555512888	0.335	-0.172	10.103

1494555512890	0.316	-0.181	10.151

1494555512899	0.325	-0.172	10.161

1494555512909	0.344	-0.181	10.151

1494555512922	0.316	-0.172	10.132

1494555512929	0.335	-0.181	10.151

1494555512939	0.316	-0.162	10.142

1494555512949	0.325	-0.181	10.132

1494555512961	0.325	-0.172	10.161

1494555512974	0.344	-0.191	10.19

1494555512980	0.344	-0.191	10.132

1494555512990	0.344	-0.191	10.151

1494555512999	0.325	-0.191	10.17

1494555513009	0.325	-0.191	10.123

1494555513038	0.306	-0.162	10.17

1494555513039	0.306	-0.162	10.18

1494555513040	0.335	-0.191	10.161

1494555513050	0.335	-0.191	10.142

1494555513059	0.373	-0.172	10.17

1494555513072	0.335	-0.191	10.151

1494555513081	0.344	-0.162	10.142

1494555513090	0.335	-0.172	10.17

1494555513099	0.344	-0.172	10.161

1494555513111	0.363	-0.191	10.19

1494555513122	0.363	-0.181	10.161

1494555513129	0.354	-0.172	10.142

1494555513139	0.354	-0.181	10.17

1494555513149	0.354	-0.162	10.161

1494555513159	0.344	-0.191	10.161

1494555513171	0.344	-0.181	10.19

1494555513181	0.363	-0.181	10.161

1494555513190	0.325	-0.181	10.142

1494555513199	0.344	-0.191	10.17

1494555513209	0.344	-0.172	10.161

1494555513233	0.316	-0.181	10.132

1494555513247	0.335	-0.172	10.132

1494555513257	0.344	-0.153	10.17

1494555513259	0.316	-0.172	10.151

1494555513273	0.335	-0.172	10.151

1494555513280	0.354	-0.181	10.161

1494555513291	0.325	-0.181	10.17

1494555513300	0.316	-0.162	10.123

1494555513315	0.316	-0.191	10.142

1494555513322	0.306	-0.162	10.142

1494555513329	0.316	-0.181	10.142

1494555513340	0.344	-0.172	10.142

1494555513349	0.335	-0.181	10.161

1494555513360	0.354	-0.191	10.19

1494555513373	0.316	-0.172	10.151

1494555513381	0.363	-0.191	10.199

1494555513390	0.363	-0.201	10.19

1494555513407	0.335	-0.172	10.142

1494555513409	0.316	-0.172	10.142

1494555513424	0.354	-0.191	10.161

1494555513431	0.325	-0.181	10.19

1494555513439	0.344	-0.191	10.17

1494555513449	0.325	-0.172	10.123

1494555513459	0.354	-0.172	10.142

1494555513471	0.325	-0.191	10.151

1494555513487	0.344	-0.191	10.17

1494555513490	0.335	-0.172	10.161

1494555513499	0.316	-0.153	10.151

1494555513509	0.316	-0.181	10.161

1494555513521	0.325	-0.181	10.132

1494555513528	0.344	-0.181	10.161

1494555513539	0.335	-0.172	10.142

1494555513550	0.325	-0.172	10.18

1494555513559	0.316	-0.162	10.113

1494555513580	0.354	-0.201	10.19

1494555513581	0.277	-0.162	10.132

1494555513590	0.344	-0.181	10.132

1494555513599	0.335	-0.162	10.123

1494555513609	0.354	-0.172	10.132

1494555513626	0.344	-0.181	10.142

1494555513629	0.354	-0.191	10.18

1494555513640	0.325	-0.181	10.161

1494555513649	0.344	-0.181	10.17

1494555513659	0.325	-0.181	10.161

1494555513671	0.316	-0.181	10.142

1494555513681	0.344	-0.191	10.123

1494555513689	0.325	-0.181	10.142

1494555513701	0.316	-0.181	10.161

1494555513710	0.296	-0.172	10.132

1494555513724	0.316	-0.162	10.132

1494555513729	0.344	-0.181	10.151

1494555513742	0.277	-0.181	10.132

1494555513749	0.296	-0.143	10.123

1494555513759	0.325	-0.172	10.142

1494555513772	0.335	-0.191	10.142

1494555513781	0.344	-0.153	10.123

1494555513790	0.287	-0.153	10.113

1494555513799	0.316	-0.172	10.142

1494555513809	0.306	-0.162	10.113

1494555513836	0.316	-0.172	10.123

1494555513837	0.306	-0.172	10.094

1494555513839	0.354	-0.162	10.161

1494555513849	0.335	-0.172	10.151

1494555513859	0.354	-0.172	10.18

1494555513873	0.316	-0.172	10.142

1494555513880	0.335	-0.162	10.123

1494555513890	0.325	-0.153	10.123

1494555513907	0.325	-0.191	10.123

1494555513910	0.316	-0.162	10.094

1494555513922	0.344	-0.172	10.161

1494555513929	0.316	-0.181	10.094

1494555513939	0.335	-0.181	10.123

1494555513949	0.306	-0.134	10.151

1494555513959	0.354	-0.162	10.132

1494555513977	0.335	-0.181	10.123

1494555513988	0.325	-0.162	10.17

1494555513990	0.335	-0.172	10.19

1494555513999	0.344	-0.201	10.17

1494555514009	0.316	-0.162	10.142

1494555514022	0.354	-0.153	10.151

1494555514030	0.354	-0.191	10.151

1494555514039	0.335	-0.162	10.161

1494555514049	0.325	-0.191	10.17

1494555514083	0.354	-0.191	10.123

1494555514086	0.296	-0.162	10.123

1494555514087	0.335	-0.172	10.142

1494555514090	0.335	-0.191	10.132

1494555514099	0.325	-0.162	10.142

1494555514109	0.316	-0.172	10.19

1494555514122	0.316	-0.172	10.17

1494555514129	0.335	-0.191	10.151

1494555514140	0.354	-0.181	10.142

1494555514150	0.335	-0.191	10.161

1494555514159	0.344	-0.191	10.132

1494555514173	0.316	-0.162	10.142

1494555514180	0.306	-0.181	10.113

1494555514190	0.344	-0.181	10.18

1494555514199	0.383	-0.172	10.161

1494555514209	0.316	-0.172	10.103

1494555514221	0.363	-0.172	10.161

1494555514237	0.354	-0.191	10.151

1494555514239	0.344	-0.162	10.123

1494555514249	0.335	-0.172	10.161

1494555514259	0.344	-0.181	10.17

1494555514272	0.344	-0.181	10.103

1494555514281	0.344	-0.191	10.19

1494555514290	0.335	-0.181	10.094

1494555514299	0.325	-0.191	10.151

1494555514309	0.344	-0.191	10.151

1494555514356	0.354	-0.201	10.18

1494555514357	0.335	-0.172	10.17

1494555514358	0.363	-0.181	10.142

1494555514359	0.344	-0.181	10.17

1494555514361	0.344	-0.181	10.199

1494555514373	0.335	-0.172	10.151

1494555514381	0.335	-0.162	10.19

1494555514390	0.335	-0.181	10.161

1494555514400	0.335	-0.172	10.19

1494555514411	0.316	-0.181	10.123

1494555514439	0.335	-0.153	10.151

1494555514440	0.325	-0.191	10.151

1494555514441	0.325	-0.162	10.18

1494555514449	0.335	-0.172	10.103

1494555514459	0.316	-0.172	10.132

1494555514472	0.344	-0.172	10.199

1494555514487	0.335	-0.172	10.151

1494555514490	0.344	-0.181	10.161

1494555514499	0.325	-0.181	10.151

1494555514509	0.363	-0.181	10.132

1494555514522	0.325	-0.201	10.17

1494555514528	0.296	-0.172	10.132

1494555514540	0.325	-0.172	10.113

1494555514554	0.325	-0.191	10.151

1494555514559	0.325	-0.191	10.18

1494555514572	0.354	-0.181	10.17

1494555514581	0.363	-0.172	10.17

1494555514590	0.325	-0.172	10.17

1494555514599	0.373	-0.201	10.123

1494555514609	0.344	-0.153	10.17

1494555514622	0.306	-0.172	10.161

1494555514629	0.344	-0.181	10.199

1494555514643	0.354	-0.191	10.199

1494555514649	0.325	-0.172	10.123

1494555514659	0.306	-0.191	10.132

1494555514672	0.306	-0.172	10.19

1494555514681	0.373	-0.201	10.17

1494555514690	0.335	-0.172	10.132

1494555514700	0.344	-0.172	10.132

1494555514709	0.344	-0.172	10.18

1494555514733	0.296	-0.181	10.151

1494555514734	0.354	-0.172	10.19

1494555514739	0.335	-0.153	10.132

1494555514749	0.335	-0.153	10.151

1494555514759	0.325	-0.201	10.17

1494555514772	0.335	-0.153	10.142

1494555514781	0.354	-0.181	10.161

1494555514797	0.325	-0.172	10.151

1494555514808	0.325	-0.162	10.103

1494555514810	0.335	-0.162	10.123

1494555514822	0.335	-0.162	10.113

1494555514829	0.335	-0.181	10.132

1494555514839	0.325	-0.172	10.17

1494555514850	0.316	-0.172	10.161

1494555514859	0.306	-0.172	10.142

1494555514871	0.325	-0.181	10.17

1494555514881	0.325	-0.181	10.123

1494555514897	0.316	-0.162	10.123

1494555514899	0.344	-0.181	10.132

1494555514909	0.335	-0.181	10.113

1494555514922	0.354	-0.172	10.123

1494555514929	0.344	-0.162	10.151

1494555514939	0.325	-0.172	10.123

1494555514949	0.306	-0.162	10.17

1494555514960	0.344	-0.181	10.132

1494555514973	0.344	-0.181	10.161

1494555514995	0.306	-0.191	10.151

1494555514997	0.316	-0.162	10.142

1494555515000	0.344	-0.191	10.161

1494555515009	0.354	-0.191	10.17

1494555515026	0.325	-0.181	10.132

1494555515030	0.363	-0.181	10.161

1494555515040	0.344	-0.201	10.151

1494555515057	0.344	-0.181	10.142

1494555515059	0.296	-0.181	10.113

1494555515072	0.354	-0.172	10.132

1494555515080	0.335	-0.181	10.123

1494555515090	0.344	-0.201	10.17

1494555515099	0.335	-0.191	10.17

1494555515109	0.383	-0.162	10.17

1494555515131	0.316	-0.153	10.132

1494555515132	0.316	-0.172	10.161

1494555515139	0.344	-0.172	10.132

1494555515150	0.335	-0.172	10.132

1494555515159	0.335	-0.172	10.123

1494555515171	0.335	-0.172	10.17

1494555515181	0.373	-0.181	10.161

1494555515190	0.325	-0.181	10.132

1494555515200	0.316	-0.172	10.142

1494555515209	0.344	-0.172	10.17

1494555515222	0.316	-0.162	10.132

1494555515229	0.344	-0.181	10.17

1494555515239	0.373	-0.201	10.161

1494555515249	0.306	-0.181	10.19

1494555515259	0.316	-0.162	10.151

1494555515272	0.354	-0.21	10.161

1494555515281	0.306	-0.162	10.142

1494555515291	0.335	-0.201	10.132

1494555515300	0.316	-0.162	10.142

1494555515310	0.325	-0.162	10.132

1494555515337	0.316	-0.181	10.123

1494555515362	0.354	-0.172	10.17

1494555515380	0.316	-0.162	10.142

1494555515381	0.373	-0.191	10.151

1494555515382	0.316	-0.162	10.18

1494555515383	0.344	-0.162	10.17

1494555515390	0.325	-0.181	10.132

1494555515400	0.354	-0.181	10.17

1494555515410	0.344	-0.181	10.17

1494555515420	0.354	-0.181	10.142

1494555515430	0.325	-0.172	10.151

1494555515440	0.335	-0.191	10.142

1494555515449	0.316	-0.172	10.103

1494555515460	0.306	-0.162	10.094

1494555515470	0.316	-0.162	10.103

1494555515481	0.325	-0.172	10.123

1494555515497	0.306	-0.172	10.113

1494555515499	0.335	-0.162	10.132

1494555515509	0.325	-0.162	10.132

1494555515521	0.316	-0.162	10.151

1494555515528	0.325	-0.162	10.113

1494555515539	0.344	-0.181	10.142

1494555515549	0.335	-0.172	10.142

1494555515559	0.335	-0.191	10.161

1494555515573	0.344	-0.181	10.161

1494555515581	0.325	-0.172	10.18

1494555515590	0.306	-0.172	10.123

1494555515599	0.335	-0.172	10.142

1494555515609	0.335	-0.181	10.17

1494555515633	0.344	-0.191	10.151

1494555515641	0.344	-0.201	10.151

1494555515650	0.335	-0.172	10.161

1494555515659	0.335	-0.191	10.17

1494555515678	0.344	-0.181	10.142

1494555515680	0.325	-0.191	10.17

1494555515690	0.344	-0.181	10.151

1494555515700	0.344	-0.191	10.151

1494555515709	0.335	-0.181	10.142

1494555515722	0.344	-0.172	10.18

1494555515729	0.325	-0.181	10.18

1494555515740	0.335	-0.172	10.142

1494555515749	0.316	-0.181	10.132

1494555515759	0.306	-0.162	10.103

1494555515771	0.325	-0.153	10.142

1494555515781	0.325	-0.181	10.132

1494555515789	0.325	-0.162	10.132

1494555515800	0.335	-0.191	10.18

1494555515810	0.363	-0.191	10.103

1494555515824	0.354	-0.181	10.142

1494555515829	0.344	-0.181	10.199

