1495980999224	-0.1436521	0.06703765	9.959879

1495980999232	-0.05746084	0.02873042	9.892841

1495980999235	-0.10534488	0.02873042	9.940725

1495980999256	-0.10534488	0.06703765	9.998186

1495980999269	-0.15322891	0.047884032	10.007763

1495980999273	-0.15322891	0.038307227	10.01734

1495980999276	-0.15322891	0.095768064	10.065224

1495980999298	-0.15322891	0.095768064	10.065224

1495980999325	-0.11492168	0.076614454	9.959879

1495980999339	-0.17238252	0.06703765	10.007763

1495980999354	-0.18195933	0.05746084	9.873688

1495980999368	-0.12449849	0.05746084	9.959879

1495980999372	-0.12449849	0.05746084	9.959879

1495980999394	-0.11492168	0.009576807	9.864111

1495980999398	-0.08619126	-0.009576807	10.01734

1495980999402	-0.038307227	-0.038307227	9.969456

1495980999407	-0.038307227	-0.038307227	9.816227

1495980999411	-0.05746084	0.0	9.950302

1495980999414	-0.05746084	0.019153614	9.9790325

1495980999418	-0.10534488	0.009576807	9.940725

1495980999421	-0.10534488	0.019153614	9.940725

1495980999424	-0.06703765	0.019153614	9.940725

1495980999426	-0.17238252	0.0	9.940725

1495980999545	-0.18195933	0.06703765	9.940725

1495980999549	-0.18195933	0.06703765	9.940725

1495980999552	-0.18195933	0.02873042	9.873688

1495980999556	-0.23942018	0.02873042	9.969456

1495980999560	-0.16280572	0.047884032	9.950302

1495980999564	-0.1436521	0.10534488	10.0269165

1495980999567	-0.1436521	0.05746084	10.065224

1495980999571	-0.1436521	0.05746084	10.065224

1495980999574	-0.095768064	-0.038307227	9.892841

1495980999578	-0.095768064	0.0	10.084377

1495980999581	-0.095768064	0.0	10.084377

1495980999584	-0.15322891	-0.009576807	9.950302

1495980999588	-0.1436521	0.02873042	9.892841

1495980999592	-0.1436521	0.02873042	9.892841

1495980999596	-0.08619126	0.047884032	9.959879

1495980999599	-0.095768064	0.047884032	9.940725

1495980999602	-0.12449849	0.12449849	9.864111

1495980999607	-0.1436521	0.12449849	9.864111

1495980999643	-0.076614454	0.009576807	9.902418

1495980999647	-0.1436521	0.0	9.911995

1495980999650	-0.11492168	0.0	9.911995

1495980999654	-0.038307227	0.06703765	9.988609

1495980999657	-0.038307227	0.06703765	9.940725

1495980999670	-0.06703765	0.05746084	9.940725

1495980999675	-0.06703765	0.05746084	9.940725

1495980999685	-0.10534488	0.019153614	9.9790325

1495980999701	-0.047884032	0.05746084	9.988609

1495980999716	-0.095768064	0.06703765	9.998186

1495980999962	-0.17238252	0.05746084	10.055647

1495980999965	-0.16280572	0.047884032	10.103531

1495980999969	-0.12449849	0.076614454	9.969456

1495980999974	-0.11492168	0.02873042	10.0269165

1495980999977	-0.10534488	0.047884032	10.04607

1495980999980	-0.095768064	0.02873042	9.988609

1495980999984	-0.1436521	0.009576807	9.9790325

1495980999987	-0.16280572	0.06703765	9.969456

1495980999991	-0.22026655	0.076614454	9.950302

1495980999995	-0.11492168	0.11492168	9.959879

1495980999999	-0.1340753	0.06703765	9.911995

1495981000001	-0.12449849	0.02873042	10.0269165

1495981000005	-0.16280572	0.047884032	9.940725

1495981000009	-0.15322891	0.06703765	9.854534

1495981000012	-0.16280572	0.047884032	9.998186

1495981000015	-0.095768064	0.06703765	9.950302

1495981000020	-0.076614454	0.05746084	10.036493

1495981000024	-0.08619126	0.095768064	9.998186

1495981000027	-0.10534488	0.06703765	9.9790325

1495981000030	-0.1436521	0.076614454	9.969456

1495981000033	-0.15322891	0.076614454	9.835381

1495981000038	-0.1340753	0.047884032	9.940725

1495981000041	-0.095768064	0.038307227	9.9790325

1495981000044	-0.06703765	0.05746084	10.01734

1495981000047	-0.076614454	0.038307227	9.969456

1495981000051	-0.11492168	0.06703765	9.998186

1495981000055	-0.08619126	0.019153614	9.969456

1495981000059	-0.12449849	0.05746084	9.950302

1495981000062	-0.1340753	0.06703765	9.911995

1495981000066	-0.08619126	0.047884032	9.988609

1495981000070	-0.11492168	0.038307227	9.911995

1495981000072	-0.1340753	0.02873042	9.940725

1495981000076	-0.11492168	0.047884032	9.998186

1495981000080	-0.1436521	0.047884032	9.911995

1495981000083	-0.11492168	0.038307227	9.959879

1495981000087	-0.06703765	0.095768064	9.854534

1495981000090	-0.038307227	0.076614454	10.055647

1495981000166	-0.05746084	0.076614454	9.950302

1495981000170	-0.1436521	0.06703765	9.720459

1495981000173	-0.12449849	0.019153614	9.883265

1495981000178	-0.1436521	0.047884032	9.892841

1495981000181	-0.12449849	0.08619126	9.959879

1495981000185	-0.10534488	0.08619126	9.9790325

1495981000188	-0.06703765	0.076614454	9.969456

1495981000190	-0.06703765	0.047884032	10.01734

1495981000194	-0.1340753	0.047884032	10.055647

1495981000198	-0.11492168	0.06703765	9.940725

1495981000202	-0.08619126	0.05746084	10.04607

1495981000207	-0.1340753	0.06703765	9.931149

1495981000440	-0.19153613	0.038307227	9.950302

1495981000443	-0.18195933	0.038307227	10.036493

1495981000447	-0.18195933	0.047884032	10.01734

1495981000451	-0.10534488	0.038307227	10.0748005

1495981000456	-0.095768064	0.019153614	10.04607

1495981000459	-0.08619126	0.019153614	10.0269165

1495981000463	-0.095768064	0.05746084	10.01734

1495981000468	-0.06703765	0.047884032	10.007763

1495981000472	-0.11492168	0.0	9.9790325

1495981000476	-0.1340753	0.038307227	9.998186

1495981000480	-0.11492168	0.02873042	10.0269165

1495981000483	-0.12449849	0.06703765	10.036493

1495981000487	-0.10534488	0.047884032	10.01734

1495981000490	-0.1436521	0.05746084	9.9790325

1495981000493	-0.1436521	0.047884032	9.950302

1495981000498	-0.1436521	0.05746084	9.921572

1495981000501	-0.15322891	0.019153614	9.931149

1495981000504	-0.1436521	0.019153614	9.787497

1495981000509	-0.15322891	0.047884032	9.624691

1495981000512	-0.11492168	0.038307227	9.864111

1495981000517	-0.17238252	0.038307227	9.902418

1495981000520	-0.1436521	0.02873042	9.950302

1495981000523	-0.15322891	0.02873042	9.940725

1495981000527	-0.08619126	0.02873042	10.007763

1495981000532	-0.17238252	0.02873042	10.01734

1495981000535	-0.22984336	0.038307227	9.998186

1495981000538	-0.19153613	0.076614454	9.9790325

1495981000541	-0.17238252	0.08619126	9.940725

1495981000544	-0.1436521	0.076614454	9.969456

1495981000547	-0.12449849	0.08619126	9.969456

1495981000551	-0.1436521	0.10534488	10.036493

1495981000554	-0.12449849	0.076614454	9.969456

1495981000557	-0.1436521	0.06703765	9.988609

1495981000560	-0.15322891	0.076614454	10.007763

1495981000563	-0.095768064	0.038307227	9.950302

1495981000566	-0.076614454	0.038307227	9.969456

1495981000634	-0.095768064	0.038307227	9.998186

1495981000638	-0.10534488	0.05746084	10.007763

1495981000641	-0.095768064	0.019153614	9.959879

1495981000645	-0.11492168	0.038307227	9.950302

1495981000648	-0.12449849	0.038307227	10.007763

1495981000652	-0.095768064	0.02873042	10.007763

1495981000656	-0.11492168	0.019153614	9.969456

1495981000660	-0.11492168	0.047884032	9.988609

1495981000663	-0.076614454	0.047884032	9.988609

1495981000667	-0.08619126	0.047884032	9.959879

1495981000692	-0.11492168	0.009576807	9.959879

1495981000695	-0.095768064	0.009576807	9.998186

1495981000699	-0.12449849	-0.02873042	9.988609

1495981000705	-0.15322891	0.0	10.036493

1495981000721	-0.1340753	0.038307227	10.007763

1495981000731	-0.1340753	0.05746084	10.007763

1495981000966	-0.11492168	0.047884032	9.950302

1495981000970	-0.10534488	0.038307227	9.959879

1495981000973	-0.08619126	0.05746084	9.940725

1495981000977	-0.12449849	0.047884032	9.950302

1495981000981	-0.12449849	0.047884032	9.950302

1495981000984	-0.1340753	0.038307227	9.950302

1495981000988	-0.08619126	0.05746084	9.998186

1495981000991	-0.1340753	0.047884032	9.950302

1495981000994	-0.15322891	0.019153614	9.969456

1495981000999	-0.1340753	0.038307227	9.969456

1495981001002	-0.1436521	0.038307227	10.01734

1495981001005	-0.10534488	0.05746084	9.988609

1495981001009	-0.12449849	0.05746084	9.988609

1495981001013	-0.12449849	0.05746084	9.998186

1495981001016	-0.1436521	0.076614454	9.988609

1495981001019	-0.1340753	0.06703765	9.988609

1495981001023	-0.1340753	0.038307227	9.998186

1495981001026	-0.12449849	0.019153614	9.998186

1495981001030	-0.1436521	0.038307227	9.988609

1495981001033	-0.15322891	0.047884032	9.959879

1495981001038	-0.1340753	0.047884032	9.969456

1495981001042	-0.1340753	0.05746084	9.9790325

1495981001045	-0.12449849	0.047884032	9.950302

1495981001049	-0.12449849	0.019153614	9.911995

1495981001052	-0.12449849	0.08619126	9.9790325

1495981001056	-0.1340753	0.038307227	9.9790325

1495981001061	-0.1436521	0.05746084	9.921572

1495981001064	-0.16280572	0.06703765	9.940725

1495981001068	-0.1340753	0.08619126	9.931149

1495981001071	-0.17238252	0.095768064	9.969456

1495981001075	-0.17238252	0.06703765	9.998186

1495981001078	-0.15322891	0.06703765	9.998186

1495981001082	-0.16280572	0.047884032	9.9790325

1495981001086	-0.16280572	0.038307227	9.950302

1495981001090	-0.1436521	0.047884032	9.959879

1495981001093	-0.12449849	0.047884032	9.940725

1495981001097	-0.15322891	0.047884032	9.931149

1495981001176	-0.11492168	0.02873042	9.892841

1495981001179	-0.12449849	0.047884032	10.007763

1495981001183	-0.076614454	0.076614454	10.093954

1495981001187	-0.08619126	0.02873042	9.892841

1495981001190	-0.08619126	-0.019153614	9.940725

1495981001194	-0.08619126	0.009576807	10.007763

