1495317250335	39.92510166666667	-7.238810000000001

1495317250842	39.92510166666667	-7.238810000000001

1495317251343	39.92510166666667	-7.238810000000001

1495317251846	39.92510166666667	-7.238810000000001

1495317252355	39.925111666666666	-7.2388650000000005

1495317252858	39.925111666666666	-7.2388650000000005

1495317253369	39.925153333333334	-7.239033333333333

1495317253872	39.925153333333334	-7.239033333333333

1495317254379	39.92518	-7.239154999999999

1495317254891	39.92518	-7.239154999999999

