1496653913344	7.92	33.54	8.82

1496653913398	37.2	33.06	-23.88

1496653913440	36.66	33.06	-24.42

1496653913568	35.76	33.12	-25.02

1496653913614	36.72	33.24	-24.66

1496653913697	36.9	33.42	-24.72

1496653913789	37.26	32.4	-25.38

1496653913882	37.8	29.64	-27.6

1496653913985	37.02	29.94	-27.36

1496653914092	37.26	28.68	-28.32

1496653914203	37.86	27.54	-28.98

1496653914292	38.88	26.7	-29.16

1496653914383	39.0	25.86	-30.3

1496653914482	39.42	24.84	-31.26

1496653914582	39.96	24.66	-31.56

1496653914682	40.74	25.44	-30.6

1496653914785	41.4	25.74	-30.3

1496653914882	40.14	24.84	-32.04

1496653915005	38.16	23.16	-34.2

1496653915092	36.48	21.6	-36.78

1496653915186	35.76	20.88	-37.62

1496653915285	34.98	20.88	-38.46

1496653915384	33.54	20.76	-39.96

1496653915493	32.1	20.16	-41.76

1496653915585	31.08	20.04	-42.6

1496653915692	31.56	21.18	-41.64

1496653915793	32.1	22.44	-40.98

1496653915894	31.2	22.44	-40.74

1496653915994	29.88	21.66	-41.34

1496653916094	29.04	20.76	-41.28

1496653916192	28.68	20.76	-40.8

1496653916294	28.2	20.76	-40.38

1496653916392	27.0	20.64	-40.68

1496653916492	25.8	20.7	-40.62

1496653916602	25.14	21.36	-39.72

1496653916693	25.2	22.68	-38.52

1496653916792	24.54	23.04	-37.86

1496653916892	22.56	22.68	-38.28

1496653916992	21.0	21.72	-38.64

1496653917118	19.62	21.42	-38.22

1496653917192	18.84	21.66	-37.62

1496653917308	17.88	21.48	-36.72

1496653917392	16.8	21.0	-36.6

1496653917494	16.08	20.58	-35.82

1496653917592	16.38	21.0	-34.56

1496653917693	16.74	21.54	-33.0

1496653917792	15.84	21.42	-32.22

1496653917893	14.28	20.52	-32.4

1496653917993	13.02	19.2	-31.86

1496653918092	12.42	18.84	-31.8

