1496827528068	1.0855045	-0.2759035	0.43516052

1496827528079	0.9765812	-0.53263223	0.3552657

1496827528090	0.8263789	-0.753142	0.29800773

1496827528103	0.67031765	-0.7094661	0.29001826

1496827528117	0.5504754	-0.46818373	0.30519825

1496827528129	0.49428272	-0.22956449	0.304133

1496827528140	0.50626695	-0.090014845	0.28016454

1496827528155	0.572047	-0.15020229	0.17496969

1496827528168	0.5571333	-0.24341293	0.14993598

1496827528179	0.5182512	-0.33502567	0.16458336

1496827528190	0.49295112	-0.42983422	0.17656758

1496827528205	0.52331114	-0.5070659	0.18429075

1496827528234	0.58909124	-0.5225122	0.17390442

1496827528239	0.61598915	-0.4596616	0.16458336

1496827528246	0.56645435	-0.33609092	0.16378441

1496827528251	0.39361522	-0.11132014	0.08841695

1496827528320	0.29561087	-0.12250541	0.056991648

1496827528323	0.19973709	-0.16937704	0.04447479

1496827528328	0.12010857	-0.16564862	0.03568636

1496827528330	0.05486112	-0.09267801	0.025832662

1496827528333	0.008788432	0.018109497	0.009321064

1496827528338	-0.015180019	0.13262543	-0.014913702

1496827528340	-0.016777916	0.22583607	-0.09347696

1496827528420	0.020240024	0.23116238	-0.12516858

1496827528425	0.06098639	0.23435818	-0.1454086

1496827528428	0.11584751	0.18908444	-0.16618125

1496827528430	0.15686019	0.11504856	-0.1504686

1496827528433	0.16298546	0.05912218	-0.11797804

1496827528435	0.15579493	0.035153728	-0.08468852

1496827528439	0.12969595	-0.002130529	-0.03834952

1496827528441	0.14647387	-0.017044231	-0.035153728

1496827528466	0.16138756	-0.017576864	-0.03542004

1496827528469	0.17257284	0.010120012	-0.03195793

1496827528481	0.18109496	0.03781689	-0.022370555

1496827528490	0.18855181	0.051665325	-0.0055926386

1496827528503	0.19201392	0.04580637	0.010120012

1496827528518	0.18642128	0.027164243	0.026365295

1496827528530	0.1949434	0.054328486	0.01304949

1496827528673	0.20240025	0.0777643	-0.0053263223

1496827528673	0.20213392	0.10226539	-0.021571605

1496827528674	0.1949434	0.11611383	-0.03169162

1496827528675	0.17124127	0.10865697	-0.03542004

1496827528676	0.1371528	0.07403588	-0.03488741

1496827528677	0.08149273	-0.019707393	-0.03089267

1496827528678	0.07403588	-0.06178534	-0.029294772

1496827528679	0.077231675	-0.091080114	-0.032490566

1496827528679	0.08841695	-0.10279802	-0.03834952

1496827528680	0.1107875	-0.0974717	-0.04660532

1496827528681	0.13821806	-0.08149273	-0.048203215

1496827528682	0.16085494	-0.07084008	-0.045540057

1496827528689	0.17550232	-0.07669904	-0.03834952

1496827528699	0.17763285	-0.09853696	-0.031158986

1496827528712	0.17124127	-0.14061491	-0.025566347

1496827528723	0.16112125	-0.14008227	-0.0314253

1496827528735	0.15659387	-0.12516858	-0.033822145
