1496138866861	-0.0031957934	0.024501082	-0.007456851

1496138866873	-0.0031957934	0.024501082	-0.007456851

1496138866882	-0.0031957934	0.024501082	-0.007456851

1496138866951	-0.0031957934	0.024501082	-0.007456851

1496138866952	-0.0031957934	0.024501082	-0.007456851

1496138866953	-0.0031957934	0.024501082	-0.007456851

1496138866953	-0.0031957934	0.024501082	-0.007456851

1496138866954	-0.0031957934	0.024501082	-0.007456851

1496138866967	0.06338324	-0.030360037	-0.009321064

1496138866968	0.19014971	-0.1667139	0.013848438

1496138866980	0.1635181	-0.11664646	-0.002130529

1496138866993	0.14993598	-0.08575379	-0.0015978967

1496138867004	0.1419465	-0.060720075	-0.00479369

1496138867016	0.14168017	-0.055926383	-0.010652645

1496138867028	0.15313177	-0.06657903	-0.017310547

1496138867043	0.16937704	-0.08575379	-0.028495824

1496138867055	0.1784318	-0.098004326	-0.037550572

1496138867064	0.1736381	-0.10439592	-0.03914847

1496138867078	0.16058862	-0.10546118	-0.029294772

1496138867088	0.15100123	-0.09960223	-0.01438107

1496138867100	0.1486044	-0.099069595	0.0015978967

1496138867112	0.15765914	-0.1304949	0.026897928

1496138867125	0.17204021	-0.15765914	0.036218993

1496138867136	0.17763285	-0.18695392	0.04234426

1496138867148	0.16804546	-0.20186761	0.050866377

1496138867160	0.16058862	-0.20026971	0.058589544

1496138867174	0.18269286	-0.17630127	0.059388492

1496138867184	0.25326663	-0.13795175	0.070307456

1496138867196	0.3320962	-0.10972224	0.10466223

1496138867208	0.41305628	-0.053263225	0.16138756

1496138867221	0.52597433	-5.326322E-4	0.23835292

1496138867249	0.85354316	-0.022903185	0.42211103

1496138867250	1.1134677	-0.053795855	0.54142064

1496138867259	1.4575481	-0.15073492	0.655404

1496138867268	1.9169434	-0.25406557	0.72624403

1496138867282	2.4778051	-0.67697555	0.6564692

1496138867294	3.0511837	-1.695901	0.40586576

1496138867306	3.3880737	-2.9481194	0.22849922

1496138867318	3.240002	-3.7428067	0.2806972

1496138867330	2.674879	-3.6970003	0.5134575

1496138867343	1.0013486	-1.8418423	1.1747204

1496138867356	0.40053943	-1.1888351	1.525725

1496138867367	0.15606125	-1.0199907	1.8913771

1496138867379	0.1669802	-1.0098706	2.263687

1496138867393	0.27350664	-0.97418433	2.6072347

1496138867407	0.46019423	-1.0700581	2.8674257

1496138867416	0.7459514	-1.2516857	3.0706248

1496138867428	1.087635	-1.3507553	3.3249567

1496138867440	1.4231933	-1.4013554	3.5811527

1496138867456	1.8535602	-1.5334482	3.9987364

1496138867466	1.7824538	-1.4295849	4.176369

1496138867506	1.5970978	-1.2090752	4.3486757

1496138867507	1.4612765	-1.010936	4.5026064

1496138867508	1.4495586	-0.902279	4.636564

1496138867513	1.5624766	-0.87511474	4.7454867

1496138867526	1.7619474	-0.9443569	4.785701

1496138867538	1.9129486	-0.9821738	4.7428236

1496138867550	1.8967034	-0.8633968	4.706871

1496138867563	1.6160061	-0.4245079	4.502873

1496138867576	1.5193335	-0.18588865	4.397412

1496138867589	1.5219966	0.004261058	4.322843

1496138867600	1.5861788	0.09640643	4.2288337

1496138867612	1.7198695	0.072970614	4.04694

1496138867624	1.7941717	-0.04527374	3.785151

1496138867637	1.8042917	-0.10972224	3.4884748

1496138867648	1.7872474	-0.043675844	3.2045817

1496138867660	1.7600832	0.14487597	2.968892

1496138867673	1.7334516	0.7254451	2.619219

1496138867685	1.743039	0.97258645	2.454902

1496138867697	1.758219	1.1536814	2.3180156

1496138867709	1.7401094	1.2186625	2.1917815

1496138867721	1.6855147	1.1462245	2.0671456

1496138867733	1.6120114	0.9800433	1.9542277

1496138867745	1.511344	0.7861652	1.8173412

1496138867805	1.0037454	0.30253512	1.561944

1496138867807	0.03488741	-0.19973709	1.2918994

1496138867808	-1.3265206	-0.8165252	1.0266486

1496138867811	-3.252785	-1.784318	1.4804512

1496138867811	-3.228284	-1.8658108	1.7923075

1496138867854	-2.842392	-1.5238608	1.9222697

1496138867855	-2.3028355	-0.8149273	1.892975

1496138867855	-1.6253272	-0.15978967	1.896437

1496138867858	-0.94275904	-0.21678132	1.9981698

1496138867870	-0.26498455	-2.777677	2.1057615

1496138867883	-0.006924219	-3.743872	2.2445123

1496138867895	0.08282431	-4.243481	2.515622

1496138867907	-0.096939065	-4.4868937	2.6703517

1496138867918	-0.4045342	-4.35054	2.8775456

1496138867930	-0.70014507	-3.8179078	2.9262815

1496138867943	-0.97258645	-3.1840754	2.5465147

1496138867960	-1.2969595	-2.5640914	2.0604877

1496138867968	-1.4074807	-1.5041534	1.748099

1496138867978	-1.346228	0.07403588	1.3725933

1496138867992	-2.0173445	2.2397184	1.2466258

1496138868003	-2.257029	3.165966	1.6173377

1496138868015	-2.1656826	3.4008567	1.6207999

1496138868027	-1.8325212	2.94013	1.4594123

1496138868039	-1.2277173	1.9968382	1.2189288

1496138868052	-0.28043085	0.25086978	1.078314

1496138868064	0.6623282	-1.4689997	1.0138655

1496138868076	1.1779162	-2.5896578	0.87112004

1496138868088	1.5121429	-3.3300166	0.61598915

1496138868100	1.27379	-2.5731463	0.8186557

1496138868113	0.6327671	-1.6389093	1.1108046

1496138868124	-0.0055926386	-0.75420725	1.2066783

1496138868136	-0.29667616	-1.1169298	1.1523498

1496138868148	0.094009586	-1.3187973	0.96086854

1496138868160	0.17390442	-1.5329156	0.6673882

1496138868173	-0.09054748	-0.8250473	0.5637912

1496138868185	-0.22024342	-0.69348717	0.68682927

1496138868197	-0.18615496	-0.95447695	0.71612406

1496138868208	-0.12809806	-0.97471696	0.62584287

1496138868220	-0.11771172	-0.7978831	0.6048039

1496138868234	-0.15526229	-1.2138689	1.1835088

1496138868244	-0.17390442	-1.9920446	1.839978

1496138868260	-0.18162759	-2.7201529	2.443983

1496138868268	-0.100933805	-2.9933932	2.9526467

1496138868281	0.06551377	-2.6690202	3.3249567

1496138868293	0.14327806	-1.7539579	3.48954

1496138868305	0.30679616	-1.3630059	3.55532

1496138868317	0.48176584	-1.4199976	3.6514602

1496138868328	0.5238438	-1.3310479	3.7870152

1496138868340	0.48176584	-0.98430437	3.6972666

1496138868352	0.4628574	-0.7419567	3.1736891

1496138868364	0.5390238	-0.6609966	1.1326424

1496138868376	0.6399576	-0.7126619	-0.06551377

1496138868388	0.7193198	-0.7259777	-0.5954828

1496138868400	0.73822826	-0.7600662	-0.50120693

1496138868412	0.6623282	-0.86659265	-0.45327002

1496138868424	0.5683186	-0.9012137	-0.4327637

1496138868436	0.53529537	-0.72491246	-0.39547944

1496138868449	0.4593953	-0.5502091	-0.37124467

1496138868463	0.25672874	-0.35153726	-0.35100463

1496138868474	0.18935075	0.20719394	-0.24101609

1496138868486	0.2031992	0.23861924	-0.14940333

1496138868506	0.105993815	0.20186761	-0.12197278

1496138868513	-0.043409526	0.23382555	-0.04527374

1496138868529	0.055127434	0.330232	0.17070863

1496138868537	0.13102753	0.31851408	0.24341293

1496138868547	0.073236935	0.4383563	0.2796319

1496138868560	-0.14061491	0.55606806	0.1387507

1496138868603	-0.3797668	0.53529537	-0.034088463

1496138868604	-0.47564057	0.3110572	-0.18508969

1496138868604	-0.35606465	-0.6279734	-0.30652985

1496138868641	-0.0031957934	0.024501082	-0.007456851

1496138868642	-0.06737798	0.123038046	-0.032756884

1496138868653	-0.3153183	0.700944	0.107858025

1496138868665	-0.22290659	1.0588728	0.22210763

1496138868677	-0.29134983	1.2831111	0.17417073

1496138868688	-0.34674358	1.2490226	0.087884314

1496138868700	-0.25300032	0.96406436	0.030626353

1496138868714	-0.081226416	0.3818973	0.1107875

1496138868725	-0.30786142	-0.1107875	0.44794372

1496138868737	-0.92784536	-0.034088463	1.2101405

1496138868748	-0.7406251	-0.08042747	3.1734228

1496138868761	-0.3581952	-0.34834146	3.2953956

1496138868773	-0.46818373	-0.4213121	3.0879354

1496138868785	-0.88203895	-0.39787626	2.6642263

1496138868797	-0.9531454	-0.44421527	1.3078785

1496138868809	-0.6247776	-0.11771172	-0.11984225

1496138868822	-0.3768373	-0.066046394	-0.3997405

1496138868840	-0.36938044	-0.19014971	-0.12623383

1496138868852	-1.2785836	0.6631271	0.042876896

1496138868864	-1.6474315	1.2591426	-0.059388492

1496138868876	-1.5422366	1.1776499	-0.17816548

1496138868888	-1.2612731	0.5656554	-0.31718248

