1496591676909	-18.3	-32.82	15.9

1496591676950	-0.48	-25.74	33.06

1496591677009	1.5	-25.5	33.3

1496591677091	-1.08	-28.2	31.44

1496591677216	-1.98	-27.96	31.38

1496591677287	-3.12	-28.74	30.36

1496591677384	-4.68	-29.76	29.52

1496591677491	-3.18	-28.32	29.94

1496591677581	-1.68	-27.54	31.02

1496591677687	-1.14	-27.0	31.32

1496591677783	-1.38	-26.28	31.38

1496591677884	-0.18	-24.9	31.74

1496591677980	1.32	-23.58	31.92

1496591678082	2.82	-21.84	31.98

1496591678181	4.08	-19.62	32.58

1496591678282	5.34	-18.0	32.4

1496591678384	6.72	-16.56	31.5

1496591678481	8.22	-15.18	30.42

1496591678582	9.9	-14.28	28.74

1496591678681	11.4	-14.16	26.4

1496591678786	12.36	-14.7	23.4

1496591678881	13.02	-15.84	19.98

1496591678982	13.5	-17.64	15.72

1496591679081	13.44	-19.38	12.24

1496591679181	13.02	-20.82	9.3

1496591679301	12.72	-22.68	6.6

1496591679382	12.78	-24.36	4.68

1496591679485	12.78	-25.2	3.72

1496591679582	13.26	-25.56	3.72

1496591679681	13.68	-25.8	4.02

1496591679781	14.88	-25.56	4.68

1496591679882	16.14	-25.26	5.34

1496591679981	17.46	-25.14	5.88

1496591680081	18.6	-24.78	5.7

1496591680188	18.78	-24.66	5.04

1496591680301	18.36	-24.9	3.78

1496591680391	17.52	-25.26	2.4

1496591680491	17.1	-25.68	1.38

1496591680591	16.68	-26.04	0.18

1496591680699	16.56	-26.1	-0.78

1496591680791	16.38	-26.22	-1.38

1496591680890	16.26	-26.22	-1.26

1496591680997	16.62	-26.28	-0.84

1496591681112	17.34	-25.98	0.06

1496591681191	18.48	-25.44	1.32

1496591681300	19.98	-24.06	2.4

1496591681392	21.0	-22.98	3.24

1496591681491	21.54	-22.38	3.48

1496591681591	21.54	-22.44	3.18

1496591681683	20.88	-22.74	2.04

1496591681790	20.22	-22.74	0.78

