1496868552106	6.24	38.4	-7.62

1496868552206	6.0	37.92	-6.9

1496868552307	4.98	38.28	-6.78

1496868552401	3.42	39.0	-6.72

1496868552505	2.88	39.54	-7.02

1496868552602	1.26	40.26	-7.74

1496868552701	-0.36	40.08	-9.0

1496868552801	-1.68	40.26	-9.66

1496868552901	-1.5	40.86	-12.12

1496868553004	-1.38	41.52	-14.28

1496868553104	-2.46	43.08	-16.32

1496868553203	-3.24	44.82	-18.36

1496868553309	-3.0	46.86	-19.92

1496868553401	-4.98	48.66	-21.54

1496868553501	-7.14	49.26	-22.68

1496868553601	-7.14	51.48	-23.88

1496868553701	-5.04	53.34	-24.12

1496868553801	-3.18	54.6	-23.94

1496868553903	-1.92	55.92	-23.7

1496868554004	1.08	56.22	-23.1

1496868554101	2.64	56.88	-22.32

1496868554206	3.24	57.6	-21.96

1496868554301	5.28	59.46	-21.54

1496868554401	9.72	60.3	-21.54

1496868554503	14.04	58.14	-20.94

1496868554603	16.08	55.44	-21.24

1496868554701	17.88	52.62	-21.06

1496868554801	18.96	49.8	-20.28

1496868554901	18.3	47.34	-20.76

