1496210276194	-2.58	-19.2	-8.04

1496210276289	-2.52	-18.66	-8.1

1496210276388	-2.58	-18.66	-8.28

1496210276488	-2.76	-18.6	-8.52

1496210276592	-2.88	-18.6	-8.52

1496210276688	-2.88	-18.84	-8.7

1496210276787	-3.06	-18.72	-8.94

1496210276887	-2.82	-18.6	-9.0

1496210276987	-3.06	-18.54	-9.18

1496210277087	-2.88	-19.02	-9.06

1496210277188	-2.7	-18.78	-8.76

1496210277290	-2.64	-18.9	-8.64

1496210277388	-2.7	-18.9	-8.76

1496210277513	-2.7	-18.72	-8.64

1496210277587	-2.7	-18.66	-8.64

1496210277694	-2.7	-18.78	-8.7

1496210277788	-2.94	-18.9	-8.7

1496210277887	-2.94	-18.66	-9.0

1496210277988	-2.82	-18.72	-9.24

1496210278092	-2.7	-18.72	-9.36

1496210278189	-2.46	-18.84	-9.06

1496210278288	-2.34	-18.78	-9.3

1496210278406	-2.34	-18.84	-9.24

1496210278487	-2.4	-18.66	-9.18

1496210278588	-2.28	-18.72	-9.24

1496210278687	-2.4	-18.72	-9.24

1496210278788	-2.64	-18.48	-9.3

1496210278888	-2.7	-18.36	-9.3

1496210278988	-3.0	-18.18	-9.3

1496210279088	-3.12	-18.3	-9.06

1496210279188	-2.88	-18.12	-8.94

1496210279298	-2.94	-18.18	-8.88

1496210279387	-2.82	-18.18	-8.76

1496210279487	-2.88	-18.24	-8.64

1496210279587	-2.88	-18.48	-8.58

1496210279687	-3.12	-18.48	-8.34

1496210279788	-3.0	-18.36	-8.64

1496210279894	-3.06	-18.12	-8.64

1496210279988	-3.18	-18.42	-8.7

1496210280088	-3.06	-18.42	-8.76

1496210280187	-3.18	-18.3	-8.88

1496210280287	-3.06	-18.24	-8.82

1496210280388	-2.94	-18.36	-8.52

1496210280487	-2.82	-18.48	-8.46

1496210280587	-2.76	-18.78	-8.22

1496210280700	-2.7	-18.96	-8.46

1496210280798	-2.82	-19.02	-8.46

1496210280899	-2.94	-19.08	-8.46

1496210280998	-3.18	-19.26	-8.46

1496210281097	-3.3	-19.26	-8.76

