1498228281567	23.75	-77.0	-71.25

1498228281605	23.75	-77.0	-71.25

1498228281657	24.0	-76.5	-71.0

1498228281705	24.0	-76.5	-71.0

1498228281756	24.0	-76.5	-71.5

1498228281806	24.0	-76.5	-71.5

1498228281859	24.5	-76.25	-71.75

1498228281907	24.5	-76.25	-71.75

1498228281957	24.5	-76.75	-71.5

1498228282007	24.5	-76.75	-71.5

1498228282068	24.75	-76.75	-71.5

1498228282108	24.75	-76.75	-71.5

1498228282158	24.5	-76.25	-71.25

1498228282209	24.5	-76.25	-71.25

1498228282261	24.75	-76.75	-70.75

1498228282311	24.75	-76.75	-70.75

1498228282361	24.75	-76.75	-70.75

1498228282411	24.75	-76.75	-70.75

1498228282473	24.75	-76.75	-70.75

1498228282512	24.75	-76.75	-70.75

1498228282562	24.75	-76.75	-70.75

1498228282612	24.75	-76.75	-70.75

1498228282666	24.75	-76.75	-70.75

1498228282714	24.75	-76.75	-70.75

1498228282764	24.75	-76.75	-70.75

1498228282816	24.75	-76.75	-70.75

1498228282865	24.75	-76.75	-70.75

1498228282916	24.75	-76.75	-70.75

1498228282966	24.75	-76.75	-70.75

1498228283016	24.75	-76.75	-70.75

1498228283067	24.75	-76.75	-71.75

1498228283117	24.75	-76.75	-71.75

1498228283168	24.5	-76.5	-71.5

1498228283218	24.5	-76.5	-71.5

1498228283271	24.5	-76.0	-71.25

1498228283318	24.5	-76.0	-71.25

1498228283368	24.25	-76.0	-71.5

1498228283418	24.25	-76.0	-71.5

1498228283468	24.5	-76.0	-71.75

1498228283520	24.5	-76.0	-71.75

1498228283569	24.75	-75.75	-71.5

1498228283620	24.75	-75.75	-71.5

1498228283671	25.0	-76.0	-71.5

1498228283720	25.0	-76.0	-71.5

1498228283770	25.0	-76.25	-71.5

1498228283823	25.0	-76.25	-71.5

1498228283873	25.0	-76.25	-71.5

1498228283929	25.0	-76.25	-71.5

1498228283973	25.0	-76.25	-71.5

1498228284024	25.0	-76.25	-71.5

1498228284075	25.0	-76.25	-71.5

1498228284125	25.0	-76.25	-71.5

1498228284175	25.0	-76.25	-71.5

1498228284225	25.0	-76.25	-71.5

1498228284275	25.0	-76.25	-71.5

1498228284325	25.0	-76.25	-71.5

1498228284376	25.0	-76.25	-71.5

1498228284425	25.0	-76.25	-71.5

1498228284475	25.0	-76.25	-71.5

1498228284525	25.0	-76.25	-71.5

1498228284576	25.0	-76.25	-71.5

1498228284627	25.0	-76.25	-71.5

1498228284677	25.0	-76.25	-71.5

1498228284727	25.0	-76.25	-71.5

1498228284778	25.0	-76.25	-71.5

1498228284839	25.0	-76.25	-71.5

1498228284879	25.0	-76.25	-71.5

1498228284930	25.0	-76.25	-71.5

1498228284981	25.0	-76.25	-71.5

1498228285030	25.0	-76.25	-71.5

1498228285081	25.0	-76.25	-71.5

1498228285130	25.0	-76.25	-71.5

1498228285181	25.0	-76.25	-71.5

1498228285233	25.0	-76.25	-71.5

1498228285280	25.0	-76.25	-71.5

1498228285330	25.0	-76.25	-71.5

1498228285380	25.0	-76.25	-71.5

1498228285431	25.0	-76.25	-71.5

1498228285482	25.0	-76.25	-71.5

1498228285531	25.0	-76.25	-71.5

1498228285582	25.0	-76.25	-71.5

1498228285633	25.0	-76.25	-71.5

1498228285684	25.0	-76.25	-71.5

1498228285734	25.0	-76.25	-71.5

1498228285785	25.0	-76.25	-71.5

1498228285836	25.0	-76.25	-71.5

1498228285892	25.0	-76.25	-71.5

1498228285936	25.0	-76.25	-71.5

1498228285987	25.0	-76.25	-71.5

1498228286037	25.0	-76.25	-71.5

1498228286088	25.0	-76.25	-71.5

1498228286139	25.0	-76.25	-71.5

1498228286189	25.0	-76.25	-71.5

1498228286240	25.0	-76.25	-71.5

1498228286290	25.0	-76.25	-71.5

1498228286341	25.0	-76.25	-71.5

1498228286392	25.0	-76.25	-71.5

1498228286442	25.0	-76.25	-71.5

1498228286493	25.0	-76.25	-71.5

