1495311489592	39.925066666666666	-7.23889

1495311490096	39.925063333333334	-7.238886666666668

1495311490599	39.925063333333334	-7.238886666666668

1495311491108	39.925063333333334	-7.238886666666668

1495311491617	39.925063333333334	-7.238886666666668

1495311492117	39.925063333333334	-7.238886666666668

1495311492621	39.925063333333334	-7.238886666666668

1495311493125	39.925063333333334	-7.238886666666668

1495311493628	39.925063333333334	-7.238886666666668

1495311494131	39.925063333333334	-7.238886666666668

