1495485453147	40.138995	-7.502588333333334

1495485453149	40.138995	-7.502588333333334

1495485453650	40.138995	-7.502588333333334

1495485453651	40.138995	-7.502588333333334

1495485454153	40.13899833333333	-7.502601666666667

1495485454153	40.13899833333333	-7.502601666666667

1495485454656	40.13899833333333	-7.502601666666667

1495485454658	40.13899833333333	-7.502601666666667

1495485455159	40.13901	-7.502613333333333

1495485455160	40.13901	-7.502613333333333

1495485455659	40.13901	-7.502613333333333

1495485455661	40.13901	-7.502613333333333

1495485456166	40.139015	-7.502629999999999

1495485456173	40.139015	-7.502629999999999

1495485456677	40.139015	-7.502629999999999

1495485456678	40.139015	-7.502629999999999

1495485457185	40.13902666666667	-7.502636666666666

1495485457195	40.13902666666667	-7.502636666666666

