1498310981718	64.0	-67.5	-73.25

1498310981768	64.0	-67.5	-73.25

1498310981817	64.0	-67.5	-73.25

1498310981857	64.0	-67.5	-73.25

1498310981907	63.75	-67.5	-74.0

1498310981964	63.75	-67.5	-74.0

1498310982010	64.5	-68.0	-73.75

1498310982060	64.5	-68.0	-73.75

1498310982110	63.5	-68.0	-73.5

1498310982162	63.5	-68.0	-73.5

1498310982211	64.0	-67.75	-73.5

1498310982262	64.0	-67.75	-73.5

1498310982312	64.25	-67.5	-73.25

1498310982363	64.25	-67.5	-73.25

1498310982413	64.0	-67.75	-73.25

1498310982463	64.0	-67.75	-73.25

1498310982513	64.0	-67.5	-73.5

1498310982563	64.0	-67.5	-73.5

1498310982614	64.25	-67.75	-73.0

1498310982665	64.25	-67.75	-73.0

1498310982715	64.75	-67.75	-72.5

1498310982772	64.75	-67.75	-72.5

1498310982818	64.25	-68.25	-73.5

1498310982865	64.25	-68.25	-73.5

1498310982915	63.75	-68.25	-73.25

1498310982966	63.75	-68.25	-73.25

1498310983030	63.75	-68.5	-73.5

1498310983067	63.75	-68.5	-73.5

1498310983117	64.0	-68.0	-73.75

1498310983167	64.0	-68.0	-73.75

1498310983217	64.25	-67.75	-73.0

1498310983268	64.25	-67.75	-73.0

1498310983318	64.25	-67.75	-72.5

1498310983368	64.25	-67.75	-72.5

1498310983423	64.5	-67.75	-73.25

1498310983470	64.5	-67.75	-73.25

1498310983521	64.5	-68.25	-73.25

1498310983572	64.5	-68.25	-73.25

1498310983628	64.5	-67.75	-73.0

1498310983674	64.5	-67.75	-73.0

1498310983724	64.0	-67.75	-73.0

1498310983775	64.0	-67.75	-73.0

1498310983825	64.0	-68.0	-73.5

1498310983882	64.0	-68.0	-73.5

1498310983926	64.25	-68.0	-73.25

1498310983977	64.25	-68.0	-73.25

1498310984028	64.25	-68.0	-73.25

1498310984079	64.25	-68.0	-73.25

1498310984130	64.25	-68.25	-73.0

1498310984180	64.25	-68.25	-73.0

1498310984231	64.25	-68.25	-73.0

1498310984281	64.25	-68.25	-73.0

1498310984332	64.25	-68.25	-73.0

1498310984383	64.25	-68.25	-73.0

1498310984433	64.25	-68.25	-73.0

1498310984484	64.25	-68.25	-73.0

1498310984547	64.25	-68.25	-73.0

1498310984585	64.25	-68.25	-73.0

1498310984635	64.25	-68.25	-73.0

1498310984686	64.25	-68.25	-73.0

1498310984736	64.25	-68.25	-73.0

1498310984786	64.25	-68.25	-73.0

1498310984837	64.25	-68.25	-73.0

1498310984888	64.25	-68.25	-73.0

1498310984940	64.25	-68.25	-73.0

1498310984989	64.25	-68.25	-73.0

1498310985039	64.25	-68.25	-73.0

1498310985090	64.25	-68.25	-73.0

1498310985140	64.25	-68.25	-73.0

1498310985190	64.25	-68.25	-73.0

1498310985241	64.25	-68.25	-73.0

1498310985292	64.25	-68.25	-73.0

1498310985342	64.25	-68.25	-73.0

1498310985407	64.25	-68.25	-73.0

1498310985444	64.25	-68.25	-73.0

1498310985495	64.25	-68.25	-73.0

1498310985545	64.25	-68.25	-73.0

1498310985596	64.25	-68.25	-73.0

1498310985646	64.25	-68.25	-73.0

1498310985697	64.25	-68.25	-73.0

1498310985747	64.25	-68.25	-73.0

1498310985805	64.25	-68.25	-73.0

1498310985851	64.25	-68.25	-73.0

1498310985899	64.25	-68.25	-73.0

1498310985950	64.25	-68.25	-73.0

1498310986001	64.25	-68.25	-73.0

1498310986050	64.25	-68.25	-73.0

1498310986101	64.25	-68.25	-73.0

1498310986151	64.25	-68.25	-73.0

1498310986202	64.25	-68.25	-73.0

1498310986256	64.25	-68.25	-73.0

1498310986303	64.25	-68.25	-73.0

1498310986353	64.25	-68.25	-73.0

1498310986403	64.25	-68.25	-73.0

1498310986460	64.25	-68.25	-73.0

1498310986505	64.25	-68.25	-73.0

1498310986557	64.25	-68.25	-73.0

1498310986613	64.25	-68.25	-73.0

