1495249389317	0.0119904075	0.0	0.020650147

1495249389323	0.0075939246	0.00532907	0.020650147

1495249389330	0.009725553	0.0	0.021715961

1495249389338	0.009725553	-0.001065814	0.020650147

1495249389348	0.0075939246	-0.001065814	0.023980815

1495249389358	0.013056221	-0.001065814	0.022781774

1495249389368	0.0119904075	-0.003197442	0.018518519

1495249389380	0.013056221	0.0	0.014122035

1495249389387	0.0065281107	-0.0065281107	0.021715961

1495249389398	0.0065281107	-0.001065814	0.027178258

1495249389420	0.009725553	-0.002131628	0.022781774

1495249389421	0.008659739	0.0	0.022781774

1495249389429	0.009725553	-0.00532907	0.017452704

1495249389437	0.0075939246	-0.00532907	0.023980815

1495249389447	0.010791367	-0.002131628	0.015187849

1495249389458	0.0065281107	0.001065814	0.021715961

1495249389469	0.0075939246	-0.001065814	0.018518519

1495249389477	0.00532907	-0.0065281107	0.017452704

1495249389487	0.004263256	-0.004263256	0.022781774

1495249389497	0.0065281107	-0.00532907	0.026112443

1495249389509	0.0075939246	-0.001065814	0.018518519

1495249389527	0.009725553	-0.0065281107	0.016253663

1495249389529	0.015187849	-0.004263256	0.016253663

1495249389537	0.010791367	0.0	0.016253663

1495249389547	0.004263256	-0.002131628	0.021715961

1495249389557	0.0065281107	-0.009725553	0.018518519

1495249389568	0.008659739	-0.004263256	0.018518519

1495249389578	0.0065281107	-0.00532907	0.017452704

1495249389588	0.0075939246	-0.00532907	0.017452704

1495249389597	0.010791367	0.004263256	0.009725553

1495249389609	0.009725553	0.004263256	0.02504663

1495249389618	0.0119904075	-0.002131628	0.018518519

1495249389629	0.008659739	0.001065814	0.021715961

1495249389637	0.010791367	0.001065814	0.026112443

1495249389647	0.0119904075	-0.001065814	0.022781774

1495249389657	0.0065281107	-0.0065281107	0.019584332

1495249389670	0.0065281107	-0.0065281107	0.023980815

1495249389678	0.013056221	-0.004263256	0.019584332

1495249389688	0.013056221	-0.003197442	0.014122035

1495249389697	0.008659739	-0.001065814	0.017452704

1495249389708	0.010791367	-0.001065814	0.022781774

1495249389718	0.010791367	-0.003197442	0.023980815

1495249389729	0.0119904075	-0.004263256	0.018518519

1495249389737	0.0075939246	-0.00532907	0.016253663

1495249389747	0.014122035	-0.0065281107	0.017452704

1495249389757	0.008659739	-0.003197442	0.019584332

1495249389768	0.0065281107	-0.002131628	0.021715961

1495249389778	0.0065281107	-0.00532907	0.022781774

1495249389788	0.0065281107	-0.002131628	0.018518519

1495249389797	0.009725553	-0.004263256	0.016253663

1495249389808	0.0119904075	-0.0075939246	0.016253663

1495249389818	0.009725553	-0.0065281107	0.019584332

1495249389829	0.009725553	0.003197442	0.021715961

1495249389862	0.0119904075	0.003197442	0.021715961

1495249389863	0.0119904075	-0.001065814	0.023980815

1495249389868	0.0065281107	-0.00532907	0.019584332

1495249389878	0.0065281107	-0.008659739	0.020650147

1495249389889	0.009725553	-0.00532907	0.023980815

1495249389897	0.009725553	-0.003197442	0.021715961

1495249389908	0.0065281107	-0.003197442	0.018518519

1495249389918	0.008659739	-0.004263256	0.016253663

1495249389929	0.00532907	-0.002131628	0.019584332

1495249389937	0.003197442	-0.002131628	0.017452704

1495249389947	0.0075939246	-0.003197442	0.019584332

1495249389957	0.0075939246	-0.00532907	0.021715961

1495249389971	0.008659739	-0.00532907	0.015187849

1495249389978	0.008659739	-0.003197442	0.017452704

1495249389989	0.0075939246	-0.00532907	0.023980815

1495249389997	0.008659739	0.001065814	0.020650147

1495249390008	0.014122035	-0.003197442	0.018518519

1495249390018	0.008659739	-0.003197442	0.015187849

1495249390029	0.008659739	0.0	0.022781774

1495249390038	0.00532907	-0.002131628	0.023980815

1495249390048	0.008659739	-0.003197442	0.021715961

1495249390057	0.008659739	-0.00532907	0.018518519

1495249390068	0.0075939246	-0.002131628	0.013056221

1495249390077	0.0119904075	-0.002131628	0.013056221

1495249390087	0.009725553	-0.00532907	0.017452704

1495249390097	0.0075939246	-0.0065281107	0.018518519

1495249390108	0.009725553	-0.00532907	0.019584332

1495249390118	0.009725553	-0.0065281107	0.021715961

1495249390129	0.008659739	-0.0075939246	0.017452704

1495249390139	0.0065281107	-0.0075939246	0.018518519

1495249390148	0.004263256	-0.004263256	0.019584332

1495249390158	0.0075939246	-0.004263256	0.016253663

1495249390168	0.009725553	-0.004263256	0.016253663

1495249390177	0.0119904075	-0.003197442	0.018518519

1495249390187	0.013056221	-0.003197442	0.014122035

1495249390197	0.0119904075	-0.003197442	0.021715961

1495249390208	0.00532907	-0.0119904075	0.020650147

1495249390219	0.0075939246	-0.00532907	0.014122035

1495249390230	0.014122035	-0.002131628	0.015187849

1495249390238	0.00532907	0.00532907	0.022781774

1495249390248	0.0075939246	-0.001065814	0.020650147

1495249390258	0.008659739	-0.003197442	0.016253663

1495249390269	0.0065281107	-0.001065814	0.022781774

1495249390279	0.010791367	-0.003197442	0.018518519

1495249390287	0.010791367	-0.002131628	0.013056221

1495249390298	0.014122035	-0.001065814	0.013056221

1495249390308	0.00532907	-0.004263256	0.016253663

1495249390318	0.0075939246	-0.0075939246	0.010791367

1495249390329	0.008659739	-0.00532907	0.016253663

1495249390338	0.013056221	-0.00532907	0.021715961

1495249390347	0.009725553	-0.008659739	0.018518519

1495249390357	0.0075939246	-0.0075939246	0.016253663

1495249390368	0.0065281107	-0.0065281107	0.020650147

1495249390377	0.009725553	-0.00532907	0.016253663

1495249390387	0.0119904075	-0.004263256	0.013056221

1495249390398	0.0065281107	0.0	0.021715961

1495249390408	0.010791367	-0.003197442	0.017452704

1495249390419	0.009725553	-0.001065814	0.020650147

1495249390428	0.003197442	-0.0065281107	0.018518519

1495249390438	0.008659739	-0.003197442	0.018518519

1495249390447	0.0119904075	-0.003197442	0.022781774

1495249390457	0.0119904075	-0.0065281107	0.010791367

1495249390468	0.0075939246	-0.00532907	0.013056221

1495249390477	0.008659739	-0.002131628	0.016253663

1495249390487	0.0075939246	-0.004263256	0.018518519

1495249390497	0.008659739	-0.0065281107	0.016253663

1495249390508	0.0075939246	-0.00532907	0.018518519

1495249390521	0.008659739	-0.004263256	0.017452704

1495249390530	0.0065281107	-0.004263256	0.019584332

1495249390551	0.0065281107	-0.003197442	0.022781774

1495249390553	0.008659739	-0.001065814	0.014122035

1495249390557	0.0065281107	-0.001065814	0.017452704

1495249390570	0.008659739	-0.002131628	0.022781774

1495249390577	0.008659739	-0.002131628	0.017452704

1495249390587	0.009725553	-0.002131628	0.014122035

1495249390598	0.008659739	-0.002131628	0.014122035

1495249390609	0.004263256	-0.002131628	0.019584332

1495249390618	0.0065281107	-0.00532907	0.019584332

1495249390629	0.00532907	-0.0065281107	0.02504663

1495249390637	0.008659739	-0.0065281107	0.020650147

1495249390647	0.008659739	-0.002131628	0.019584332

1495249390657	0.0075939246	-0.003197442	0.015187849

1495249390668	0.00532907	-0.002131628	0.017452704

1495249390678	0.008659739	-0.003197442	0.017452704

1495249390688	0.0065281107	-0.002131628	0.019584332

1495249390697	0.010791367	-0.002131628	0.018518519

1495249390708	0.0119904075	-0.001065814	0.020650147

1495249390718	0.0065281107	-0.0075939246	0.016253663

1495249390729	0.00532907	-0.014122035	0.017452704

1495249390738	0.00532907	-0.008659739	0.016253663

1495249390748	0.009725553	-0.002131628	0.020650147

1495249390758	0.0065281107	-0.00532907	0.016253663

1495249390773	0.0119904075	-0.008659739	0.023980815

1495249390788	0.008659739	-0.008659739	0.019584332

1495249390798	0.0075939246	-0.009725553	0.015187849

1495249390809	0.0119904075	-0.008659739	0.017452704

1495249390818	0.0119904075	-0.0075939246	0.023980815

1495249390830	0.0065281107	-0.002131628	0.023980815

1495249390837	0.0075939246	-0.0065281107	0.018518519

1495249390848	0.0075939246	-0.001065814	0.020650147

1495249390858	0.0119904075	-0.002131628	0.019584332

1495249390871	0.0119904075	-0.004263256	0.020650147

1495249390878	0.014122035	-0.003197442	0.019584332

1495249390888	0.0119904075	-0.001065814	0.017452704

1495249390899	0.009725553	-0.002131628	0.021715961

1495249390908	0.0075939246	0.001065814	0.019584332

1495249390918	0.004263256	-0.00532907	0.018518519

1495249390929	0.009725553	-0.004263256	0.017452704

1495249390938	0.00532907	-0.00532907	0.015187849

1495249390947	0.0065281107	-0.0065281107	0.013056221

1495249390957	0.0065281107	-0.001065814	0.017452704

1495249390968	0.008659739	-0.002131628	0.017452704

1495249390978	0.008659739	-0.003197442	0.016253663

1495249390988	0.0065281107	-0.0065281107	0.018518519

1495249390997	0.009725553	0.001065814	0.020650147

1495249391009	0.0075939246	-0.003197442	0.016253663

1495249391018	0.00532907	-0.004263256	0.016253663

1495249391029	0.0119904075	-0.002131628	0.018518519

1495249391037	0.0065281107	-0.0065281107	0.015187849

