1495249389539	40.13876333333334	-7.498469999999999

1495249390046	40.13876333333334	-7.498469999999999

1495249390554	40.13876333333334	-7.498469999999999

1495249391056	40.13876333333334	-7.498469999999999

1495249391576	40.13876333333334	-7.498469999999999

1495249392085	40.13876333333334	-7.498469999999999

1495249392587	40.13876333333334	-7.498469999999999

1495249393094	40.13876333333334	-7.498469999999999

1495249393596	40.138798	-7.498378

1495249394103	40.13876333333334	-7.498469999999999

