1494570622556	40.138778333333335	-7.498253333333334

1494570623060	40.138778333333335	-7.498253333333334

1494570623565	40.13878666666667	-7.498253333333334

1494570624086	40.13878666666667	-7.498253333333334

1494570624596	40.13878666666667	-7.498253333333334

1494570625100	40.13878666666667	-7.498253333333334

1494570625603	40.13878666666667	-7.498253333333334

1494570626109	40.13878666666667	-7.498253333333334

1494570626610	40.13878666666667	-7.498253333333334

1494570627111	40.13878666666667	-7.498253333333334

