1496003552901	0.038	-0.019	9.538

1496003552915	0.028	-0.028	9.5

1496003552929	0.038	-0.038	9.538

1496003552939	0.038	-0.019	9.548

1496003552951	0.019	-0.038	9.51

1496003552963	0.009	-0.009	9.51

1496003552970	0.019	-0.028	9.548

1496003552981	0.047	-0.047	9.557

1496003552992	0.076	-0.038	9.567

1496003553006	0.019	-0.028	9.519

1496003553012	0.057	-0.057	9.567

1496003553019	0.105	-0.047	9.586

1496003553029	0.067	-0.047	9.51

1496003553040	0.038	-0.057	9.548

1496003553051	0.057	-0.038	9.567

1496003553060	0.057	-0.067	9.538

1496003553073	0.028	-0.028	9.529

1496003553080	0.067	-0.047	9.577

1496003553089	0.028	-0.019	9.529

1496003553099	0.038	-0.047	9.567

1496003553109	0.028	-0.038	9.538

1496003553119	0.057	-0.057	9.519

1496003553129	0.028	-0.028	9.557

1496003553149	0.047	-0.038	9.519

1496003553150	0.038	-0.038	9.519

1496003553161	0.047	-0.047	9.557

1496003553169	0.038	-0.057	9.529

1496003553192	0.038	-0.057	9.538

1496003553200	0.057	-0.067	9.577

1496003553213	0.038	-0.057	9.577

1496003553219	0.038	-0.038	9.51

1496003553229	0.086	-0.057	9.548

1496003553241	0.057	-0.057	9.557

1496003553249	0.057	-0.028	9.557

1496003553260	0.057	-0.038	9.586

1496003553269	0.057	-0.038	9.557

1496003553279	0.047	-0.019	9.557

1496003553291	0.028	0.0	9.538

1496003553299	0.047	-0.047	9.529

1496003553311	0.047	-0.038	9.548

1496003553319	0.0	-0.028	9.5

1496003553329	0.057	-0.057	9.567

1496003553343	0.028	-0.057	9.577

1496003553349	0.057	-0.057	9.557

1496003553359	0.057	-0.067	9.557

1496003553370	0.057	-0.047	9.567

1496003553379	0.095	-0.057	9.548

1496003553391	0.047	-0.057	9.567

1496003553399	0.047	-0.038	9.548

1496003553409	0.057	-0.038	9.567

1496003553419	0.057	-0.028	9.538

1496003553429	0.038	-0.028	9.529

1496003553441	0.067	-0.019	9.596

1496003553449	0.028	-0.028	9.586

1496003553461	0.038	-0.028	9.519

1496003553470	0.019	-0.038	9.51

1496003553479	0.028	-0.028	9.519

1496003553491	0.028	-0.028	9.5

1496003553499	0.038	-0.038	9.557

1496003553509	0.047	-0.067	9.548

1496003553519	0.038	-0.057	9.519

1496003553529	0.057	-0.057	9.519

1496003553541	0.047	-0.038	9.557

1496003553550	0.047	-0.047	9.567

1496003553561	0.057	-0.038	9.577

1496003553570	0.067	-0.028	9.548

1496003553579	0.057	-0.038	9.577

1496003553591	0.047	-0.057	9.567

1496003553599	0.057	-0.047	9.586

1496003553609	0.067	-0.038	9.538

1496003553619	0.067	-0.067	9.567

1496003553629	0.047	-0.067	9.557

1496003553643	0.076	-0.067	9.557

1496003553649	0.057	-0.067	9.605

1496003553660	0.009	-0.019	9.49

1496003553670	0.047	-0.047	9.529

1496003553679	0.028	-0.057	9.529

1496003553691	0.0	-0.028	9.519

1496003553699	0.047	-0.047	9.529

1496003553709	0.086	-0.067	9.548

1496003553719	0.076	-0.067	9.567

1496003553729	0.047	-0.019	9.548

1496003553741	0.076	-0.028	9.615

1496003553749	0.076	-0.038	9.567

1496003553761	0.086	-0.057	9.577

1496003553770	0.028	-0.038	9.538

1496003553779	0.057	-0.047	9.548

1496003553791	0.038	-0.038	9.548

1496003553799	0.057	-0.047	9.548

1496003553809	0.047	-0.047	9.548

1496003553819	0.019	-0.038	9.538

1496003553829	0.009	-0.038	9.538

1496003553841	0.067	-0.067	9.557

1496003553849	0.057	-0.076	9.538

1496003553861	0.067	-0.067	9.586

1496003553869	0.067	-0.057	9.586

1496003553879	0.076	-0.057	9.548

1496003553891	0.028	-0.028	9.529

1496003553899	0.047	-0.057	9.548

1496003553909	0.076	-0.047	9.596

1496003553919	0.028	-0.019	9.548

1496003553929	0.067	-0.038	9.586

1496003553946	0.038	-0.057	9.519

1496003553950	0.028	-0.028	9.519

1496003553960	0.028	-0.047	9.548

1496003553969	0.038	-0.047	9.548

1496003553979	0.076	-0.057	9.557

1496003553993	0.095	-0.047	9.586

1496003554000	0.076	-0.067	9.557

1496003554037	0.047	-0.057	9.548

1496003554041	0.057	-0.028	9.567

1496003554052	0.047	-0.038	9.586

1496003554053	0.057	-0.047	9.605

1496003554054	0.038	-0.047	9.625

1496003554061	0.019	-0.019	9.538

1496003554071	0.019	-0.038	9.577

1496003554079	0.028	-0.028	9.529

1496003554091	0.028	-0.038	9.557

1496003554099	0.038	-0.038	9.567

1496003554112	0.067	-0.057	9.586

1496003554119	0.057	-0.038	9.557

1496003554129	0.067	-0.047	9.577

1496003554141	0.038	-0.038	9.538

