1496441423428	40.13831666666667	-7.503125

1496441423936	40.13831666666667	-7.503125

1496441424446	40.138313333333336	-7.503088333333333

1496441424953	40.138313333333336	-7.503088333333333

1496441425468	40.13831166666667	-7.503048333333334

1496441425993	40.13831166666667	-7.503048333333334

1496441426503	40.138308333333335	-7.503008333333334

1496441427018	40.138304999999995	-7.5029699999999995

1496441427526	40.138304999999995	-7.5029699999999995

1496441428029	40.13830166666666	-7.502931666666666

